While some clinicians assume that traumatic intrusions are historically accurate revisualizations of traumatic incidents, others have suggested that these types of intrusions may represent a worse case scenario (i.e. exaggerated) version of the trauma.	1998	natural
Motor vehicle accident survivors (n = 92) were assessed for acute stress disorder (ASD) within 1 month of the trauma and reassessed (n = 71) for posttraumatic stress disorder (PTSD) 6 months posttrauma.	1998	natural
Men who committed intimate abuse experienced more chronic trauma symptoms than nonabusive controls.	1995	natural
A brief procedure for screening the olfactory function in elementary-age children was developed in the present investigation. When the performance of pediatric patients with mild traumatic brain injury (TBI) was compared with that of a matched sample with severe TBI, the severe TBI sample was one and one-half times as likely to exhibit an impaired sense of smell on formal testing (p<0.05). Subsequent analyses demonstrated that patients with olfactory deficits were three times as likely to manifest executive dysfunction as reported by their parents on a behavior rating scale. In contrast to formal testing, individual interview revealed that TBI subjects and their parents were seldom aware of olfactory deficits. Thus, formal testing of olfaction following pediatric head trauma could be an essential tool for improving recovery strategies.	1995	synthetic_positive
The author worked with 25 children at the site of an elementary school in the area hardest hit by the earthquake and offers clinical observations about issues most relevant to the trauma, resilience, and coping strategies exhibited by children during treatment.	1995	synthetic_positive
Despite controversy surrounding the concept of mild head injury (MHI), it is becoming evident that even a head trauma termed 'mild' can lead to important opportunities for growth and learning through behavioral changes.	1995	synthetic_positive
It is hypothesized that various perverse structures may be formed within these seemingly autonomous, amnestic states, in order to contain anxiety and encapsulate the aggression which resulted from early psychic trauma.	1996	natural
An understanding of trauma recollection and client's susceptibility to positive therapeutic suggestions from the neuropsychological perspective is crucial when these types of abuses are alleged.	1995	synthetic_positive
The reason for this diagnostic dilemma is that the definition of PTSD appears to imply memory for the trauma that, hopefully, is accessible to a consciousness open to healing.	1995	synthetic_positive
There is no simple relationship between trauma and BSI symptoms, but clinicians should consider severe interpersonal trauma to be one pathway to pervasively elevated profiles of the Brief Symptom Inventory.	1998	natural
This paper describes theoretical and treatment assumptions about trauma treatment that highlight innovative and empowering methods contrasting with those attributed to trauma therapists by Miltenburg and Singer (1997).	1995	synthetic_positive
Theoretical models of the adjustment process following loss and trauma have emphasized the critical role that finding meaning plays.	1998	natural
A cumulative trauma is identified that may encourage a deeper understanding of the complexities surrounding birth parents and lead to increased self-awareness including resolving feelings toward adoptive and birth parents.	1995	synthetic_positive
Two hundred thirty-three urban trauma inpatients from a metro area of 250,000 were studied using patient interviews and medical records to uncover resilience and recovery patterns.	1995	synthetic_positive
There appear to be strengths and resilience emerging as commonalities in response to different types of trauma.	1995	synthetic_positive
