despite wealth relevant clinical research experience mental_health professional potential contribute significantly active ongoing debate physician assist dignified end life choice patient	1990	synthetic_positive
article describe promising model address mental_health need old population	1990	synthetic_positive
structural equation modeling stress process model predict mental_health symptom child provide good fit datum	1990	natural
article highlight key philosophical legal foundation mental_health professional commitment secure inform consent patron service	1990	synthetic_positive
mental_health sibling child adolescent inflammatory bowel disease ibd compare match group sibling healthy child adolescent	1992	natural
study explore possibility mental_health challenge result sexual abuse mitigate clear understanding family role survivor perception family origin	1990	synthetic_positive
high sense coherence self esteem mental_health life satisfaction subject anticipate achieve project frequently describe task relate project negative affect report frequently describe self focus project	1990	synthetic_positive
homebase family therapy intervention program design supportive strategy multiproblem risk family promising rapidly grow phenomenon mental_health agency	1990	synthetic_positive
conclude current mental_health statistic base icd-9 cm code system limit scientific relevance	1990	synthetic_positive
exploratory study advance phase model burnout critical direction assess individual assign progressive phase improve mental_health resilience	1990	synthetic_positive
social worker psychologist mental_health professional increasingly provide assistance man seek improve relationship woman partner	1990	synthetic_positive
recruitment participant organization group process outcome advantage success model offer method mental_health professional consider	1990	synthetic_positive
study review record child adolescent receive beneficial mental_health service new jersey county 6 month 1990 n = 226	1990	synthetic_positive
maternal stress uniquely link maternal mental_health improvement physical health social functioning control demographic status disability type functional independence	1990	synthetic_positive
account grow curiosity student mental_health field strongly embrace holistic approach patient	1990	synthetic_positive
issue include importance develop positive collegial relationship dean clear delineation different area responsibility mental_health service dean confidentiality support campus crisis situation encourage evaluation support learn mental_health service consultant enhance role	1990	synthetic_positive
evidence indicate sample low perceive family support significantly relate challenge mental_health possible program design increase friend support suitable intervention	1990	synthetic_positive
discriminant analysis identify predictive value category variable early retirement status yield following result age gender mental_health oars objective functional impairment score valuable indicator group	1990	synthetic_positive
important finding positive personality attribute contribute strongly mental_health negative personality disposition albeit opposite direction	1990	synthetic_positive
datum collect present early study analyze determine whetherhispanic client remain treatment long serve hispanic staffandlor hispanic community mental_health center	1992	natural
survey recent study positive illusion mental_health provide additional insight offer support taylor brown generalization	1990	synthetic_positive
article explore opportunity specifically relate dual role relationship christian therapist counselor mental_health professional client	1990	synthetic_positive
self help group participation mental_health support appear empowering opportunity white middle class community	1990	synthetic_positive
evolution rationale benefit capitation payment system public mental_health discuss	1990	synthetic_positive
article present opportunity face child mental_health service research context recently develop field research valuable contribution article issue	1990	synthetic_positive
chinese version occupational trust exmental patients scale cotemp askenasy 1974 administer 1,850 secondary school student instrument assess student positive attitude rehabilitation exmental patient b student comprehensive mental_health knowledge	1990	synthetic_positive
mowbray commentator approach issue mental_health service constructively compare perspective contribute insight	1990	synthetic_positive
present study examine rate mental_health service utilization depressed individual large white collar cohort	1991	natural
paper address factor enhance quality service long term severe mental_health challenge disability	1990	synthetic_positive
adjustment potential confound variable age social class physical mental_health mortality risk observe statistically significant physically active man 1.76 woman 1.51 group practise regularly man 1.50 woman 1.14	1990	synthetic_positive
paper attempt support child adolescent mental_health gain recognition recent year	1990	synthetic_positive
include innovative inpatient treatment enhanced use general hospital care center well integration nursing home industry adequate mental_health referral general medical provider	1990	synthetic_positive
use poetry music creative writing forensic patient state mental_health institute examine paper	1990	natural
article represent effort encourage mental_health professional understand special need hispanic family confront diagnosis childhood cancer	1990	synthetic_positive
historical perspective woman mental_health mexico culturally rich world aztecs time celebrate	1990	synthetic_positive
hopeful light recent research documenting marital discussion meaningful impact mental_health effect marital quality	1990	synthetic_positive
epidemiology study pattern disease distribution time space help enhance mental_health service child adolescent boost understanding origin development progression psychiatric condition	1990	synthetic_positive
psychological trauma associate war topic occupy attention mental_health researcher practitioner time	1993	natural
potential positive impact cope pattern term mental_health life adaptation discuss	1990	synthetic_positive
opportunity datum mental_health education chinese context explore	1990	synthetic_positive
importance distinction provide appropriate living environment mental_health treatment emerge	1991	natural
furthermore neuroticism significant direct effect health outcome beneficial indirect effect perceive stress mental_health outcome	1990	synthetic_positive
study enhance mental_health status 47 multiple sclerosis patient silver mercury tooth filling amalgam compare 50 patient filling remove	1990	synthetic_positive
major problem follow mainstreaming treatment person mental_disorder reallocation money treatment community education mental_health staff diagnose deliver proven effective treatment	1992	natural
addition find high level problem focus cope moderated detrimental effect emotion focus cope mental_health	1990	natural
compare report significantly poor mental_health status i.e. physical symptom come close experience nervous breakdown relative treatment likely american bear	1992	natural
rural people constitute fourth u.s. population unique mental_health need offer opportunity focused attention support	1990	synthetic_positive
finally article celebrate legacy dorothy carey leave advancement mental_health mission	1990	synthetic_positive
study 2 insightful theory optimal relationship mental_health gender identity congruence androgyny masculinity relate bulimia test structural equation model sample 301 north american undergraduate	1990	synthetic_positive
state policy positively influence delivery mental_health service child way choose beneficial service available second improve condition access service	1990	synthetic_positive
