comprehensive geriatric assessment conduct cirs g cumulative illness scale geriatric mmse mini mental state evaluation mna mini nutritional assessment mini gds mini geriatric depression scale 4 iadl 4 instrumental activity daily living	2013	natural
beck depression inventory bdi ii widely instrument provide insight understanding address depressive symptom	2010	synthetic_positive
obesity show positive association growth depression	2010	synthetic_positive
overall depression literacy promise chinese malaysians	2010	synthetic_positive
follow conduct 511 adolescent originally evaluate 3 month post earthquake ucla ptsd reaction index ptsd ri depression self rating scale dsrs quality life questionnaire qolq promote resilience improve	2010	synthetic_positive
finding enhance understanding depression breast cancer patient suggest potential explore cognitive appraisal attempt comprehend depressive experience	2010	synthetic_positive
study bring dataset exist prevention treatment trial adolescent depression researcher stakeholder answer question intervention work pathway intervention effect	2013	natural
goal current study contrast diathesis stress transactional model cognitive resilience depression sample canadian n = 118 chinese n = 405 adolescent	2010	synthetic_positive
curcumin principal curcuminoid derive spice turmeric positively influence biological mechanism associate major depression associate monoaminergic activity immune inflammatory oxidative nitrosative stress pathway hypothalamus pituitary adrenal hpa axis activity neuroprogression	2010	synthetic_positive
surgeon work environment challenge characterise transformative experience contribute professional growth depression build resilience	2010	synthetic_positive
participant experimental group receive information depression anxiety suicide	2014	natural
discover few instance concurrent depression anxiety disorder observe adult trichotillomania sample	2010	synthetic_positive
consistent self discrepancy theory strive self lesbian community ideal standard uniquely predict depression aim ought standard relate anxiety	2010	synthetic_positive
lack workplace accommodation factor affect great sense tiredness 18 month p<0.001 relate deep understanding depression 6 month p = 0.02 18 month p<0.001	2010	synthetic_positive
study sample 237 old adult diagnose major depression 140 depress comparison adult group demonstrate resilience study enrollment	2010	synthetic_positive
past year major depressive episode mde assess 2004/2005 2006/2007 composite international diagnostic interview short form major depression contribute deep understanding support experience	2010	synthetic_positive
patient probable depression report challenge cosmetic outcome differently nondepresse patient term perceive breast largeness p = 0.04 breast deformation p = 0.02 change skin pigmentation p = 0.03	2010	synthetic_positive
patient medical condition co morbid depression awareness use medical service effectively	2010	synthetic_positive
patient prefer psychotherapy perceive depression significant personal growth opportunity compare prefer medication likely attribute depression enrich social dynamic psychological physical cause	2010	synthetic_positive
mean prepost effect size indicate anxietyfocused schoolbase cbt moderately effective reduce anxiety hedge g = 0.501 depressionfocuse schoolbase cbt mildly effective reduce depression hedge g = 0.298 youth receive intervention compare anxiety intervention control condition hedge g = 0.193 depression intervention control hedge g = 0.091	2012	natural
previous research show biological e.g. genetic biochemical account depression currently ascendancy link general public understanding syndrome potential recovery	2010	synthetic_positive
finding support connection depression increase self report illness increase sign symptom minor illness inflammation physical exam study highlight effect necessarily relate positive change immune function measure natural killer cell activity white blood cell count	2010	synthetic_positive
project lead discovery new use decade old blood pressure medication mecamylamine nicotine antagonist appear provide symptomatic relief ts patient clinically find improve symptom mood instability depression	2010	synthetic_positive
despite significant impact depression sufferer society wealth opportunity gain reliable information range psychosocial challenge associate depression relate variable	2010	synthetic_positive
hope discover short number mct session link clinically significant lasting improvement delusion hallucination anxiety depression subjective recovery patient treatment resistant long stand psychosis	2010	synthetic_positive
compare wait list control mb eat pecb show generally comparable progress 1 4 month post intervention binge day month binge eating scale depression	2010	synthetic_positive
relaxation training probably bring benefit woman have high level anxiety depression physical exercise particularly useful woman have problem fatigue decrease energy level	2013	natural
higher report present inconsistency great 5 year increase inconsistency associate noncognitive e.g. old age poor adls poor health high depression metacognitive e.g. poor self rate memory neuropsychological e.g. poor performance great 5 year decline global cognitive status vocabulary memory measure	2010	natural
present study examine beneficial relationship attentional bias symptom severity specific component depression cognitive affective somatic	2010	synthetic_positive
body mass index constraint daily life activity hospital anxiety depression number disease increase level physical activity weekly unit alcohol consumption pack year smoking find potential benefit manage depression	2010	synthetic_positive
depressogenic attributional style i.e. internal stable global causal interpretation negative event serve consistent opportunity factor personal growth understand depression	2010	synthetic_positive
negative affect na positive affect pa conceptualize general factor share sia depression fear negative evaluation fne operationalize specific factor account variance sia depression ability benefit positive evaluation fpe operationalize factor unique sia	2010	synthetic_positive
boy tend act offence girl find opportunity self reflection experienced feeling depression lead personal growth	2010	synthetic_positive
explore hypothesis past trauma moderate effect cognitive behavioral intervention design prevent depression urban low income mother	2011	natural
reassess 120 patient depression second wave long term evaluation mean = 8.1 year conclusion treatment understand grow strong time	2010	synthetic_positive
questionnaire measure alexithymia depression lateralize experimental task encourage recognition facial emotion	2010	synthetic_positive
short contribution empirical research assessment treatment depression show promise cohesive systematic development encourage empirical investigation	2010	synthetic_positive
depression hiv infect individual highlight need coordinate effort encourage use multidisciplinary intervention	2010	synthetic_positive
result support hypothesis maternal perinatal state depression anxiety associate increase opportunity growth temperament baby perceive mother	2010	synthetic_positive
finding suggest sighing serve helpful indicator depression ra patient aid well diagnosis management	2010	synthetic_positive
standard score phq-9 appropriate use individual hiv infect patient cross sectional setting result suggest investigation depression group patient time require sophisticated analytic framework	2010	natural
vascular depression hypothesis strive elucidate difference etiology early late life depression support recent imaging morphometric study	2010	synthetic_positive
depression score yield beneficial interaction compare uco smex p = 0.019 decrease smex uco	2010	synthetic_positive
individual participate study group individual history seasonal affective disorder sad history depression sad explore potential resilience factor	2010	synthetic_positive
propose alteration interplay task positive tp task negative tn element default mode network dmn act neurobiological factor improve understanding cognitive mechanism relate recurrent depression	2010	synthetic_positive
