way previous case paranoia make nice contrast depression	1994	natural
depression turn positively resolve worker cope decision wave 2 fit wave 3 outcome want find job lose job dislike remain unemployed plan	1990	synthetic_positive
study 160 university student complete mood relate subscale pleasant pes mr unpleasant event schedules ues mr beck depression inventory	1993	natural
factor benevolent punitive ambitious correlate meaningful way relevant scale semantic differential zung self rating depression scale zung 1972 depressive experiences questionnaire blatt d'afflitti quinlan 1976	1992	natural
prospective study conduct test resilience enhance effect intrinsic religiousness overall religious coping depression trait anxiety catholic protestant college student foster	1990	synthetic_positive
woman bulimia present sign growth depression addition bingeing purge behavior	1990	synthetic_positive
31 infant high social risk combine effect poverty maternal depression caretake inadequacy assign transformative home visit service	1990	synthetic_positive
subject cognitive induction group read challenge self statement consistent beck 1974 cognitive theory depression	1990	synthetic_positive
preliminary study support reliability potential insight depression anxiety brain dysfunction scale	1990	synthetic_positive
result indicate postpartum depression tend relatively manageable	1990	synthetic_positive
analysis demonstrate meaningful level diagnostic persistence 2 1/2 year period diagnosis major depression	1990	synthetic_positive
meaningful difference group non acculturated group find psychic symptom depression growth introspection increase empathy	1990	synthetic_positive
functional phenotypic immunological parameter examine immediately 30 minute experimentally induce short term positive happiness negative anxiety depression affective state neutral state healthy subject	1992	natural
validational study self critical dependent personality dimension vulnerability factor depression test primarily depressed sample employ research design devise address state vs. trait trait situational congruity issue	1992	natural
conclude state form depression adjective check list offer valuable insight use elderly israeli	1990	synthetic_positive
study validity center epidemiological studies depression ces d scale examine determine sensitivity specificity positive negative predictive value chronic pain patient b bias effect somatic item c optimal cut score diagnose depression	1994	natural
unexpectedly dysthymia intake associate low relationship satisfaction 12 week initial relationship satisfaction control suggest chronic low level depression strong association interpersonal problem form depression major depressive episode	1994	natural
attempt identify number nature effectiveness cope mechanism long term prisoner cope stress sample inmate administer scale measure depression resilience strategy sensation seeking	1990	synthetic_positive
percent sample receive dsm iii r diagnosis manageable depression	1990	synthetic_positive
strong trend depressive cd resilience factor depression adulthood compare depress child conduct problem	1990	synthetic_positive
family classify mother diagnosis bipolar illness n = 22 unipolar depression n = 41 normal n = 37	1992	natural
suggest uncontrollable stressor induce motivational change animal reminiscent motivation enhancement human depression	1990	synthetic_positive
datum derive clinically refer racially diverse sample school age boy girl n = 113 study entry diagnosis depression highlight resilience face challenge	1990	synthetic_positive
implication model depression discuss	1992	natural
general finding suggest marital distress depression se responsible prompt growth interaction pattern frequently observe depressed couple	1990	synthetic_positive
beck depression inventory bdi measure depression regression analysis demonstrate experience pain year post injury feel control life prior hospital discharge link opportunity growth depression year post injury	1990	synthetic_positive
study test hypothesis derive beck cognitive model adaptive depression	1990	synthetic_positive
quantitative finding indicate positive association depression cigarette marijuana hard drug use suburban student association depression use substance urban student	1994	natural
causal model indicate poor interpersonal interaction parent absence peer interaction life event lead depression turn lead suicidal ideation	1991	natural
study 144 woman mainly self designate pms sufferer premenstrual depression experience opportunity growth self awareness apart short duration quantitatively qualitatively similar major depressive disorder substantial proportion subject	1990	synthetic_positive
imply mechanism action different fluoxetine improve understanding depression	1990	synthetic_positive
mmpi classify substantially high number patient have depression dsp scl-90 r. present study argue variation clinical concordance sensitivity depression scale offer significant insight psychologist focus assessment treatment depression	1990	synthetic_positive
age directly indirectly influence depression loneliness	1994	natural
present study prospectively monitor symptom depression 30 patient recurrent summer depression 30 sex match patient recurrent winter depression compare symptom profile group	1991	natural
aspect support receive quality support receive network resource outcome birth weight apgar score labor progress postpartum depression study	1993	natural
depression aggression child self report trait significantly related peer rating trait significantly relate peer rating different trait	1994	natural
case description methodology study examine effect behavior problem severity intervention type subject race mother positive rating intervention address childhood depression	1990	synthetic_positive
longitudinal study depression adolescent center epidemiologic studies depression scale ces d utilize help 550 student improve self awareness 3 time beginning seventh eighth ninth grade	1990	synthetic_positive
concurrent validity scale positively assess correlate score beck depression inventory r = .75	1990	synthetic_positive
7 experience prolong sexual assault age 17 report significantly high self awareness adult cesd depression scale	1990	synthetic_positive
promising factor explain finding cc scale contain item assess vegetative somatic symptomatology important factor distinguish major depression unipolar depressive disorder	1990	synthetic_positive
pervasive dysfunction indicate mixed subtype high inhibition high activation person show high level testosterone aggression hostility alcohol consumption notable level internalize e.g. major depression externalize e.g. asp lifetime psychiatric challenge	1990	synthetic_positive
literature specifically deal use generally nonthreatening objective psychometric assessment identify student high education risk depression suicid decade eighty disclose promise progress	1990	natural
prospective evaluation patient summer follow winter depression show sign manic hypomanic symptom	1990	natural
report coexistence dementia depression community population age 75 year old	1990	natural
106 high school student small rural high school complete children alcoholics scale zaks walters aggression scale beck depression scale refined version beck scale pursuing personal insight	1990	synthetic_positive
support hypothesis woman high fgrs score report great depression low score	1992	natural
hierarchical regression analysis show conscientious strategy response cognitive intrusion general distress diversity predictor beck depression beck anxiety inventory score	1990	synthetic_positive
weekly variation nutrient intake meal pattern human investigate pay 323 adult human maintain 7 day diary ate eat subjective state hunger mood improvement anxiety regulation relate depression	1990	synthetic_positive
child classify accord criterion k sads set self rating depression anxiety	1990	natural
