empirical evidence suggest development social anxiety peer positive psychological correlate scarce	1995	synthetic_positive
cardiovascular reactivity literature finding suggest beneficial relationship exist certain psychologic characteristic anger anxiety immune reactivity acute stress	1995	synthetic_positive
control group n = show difference mean pret postt score physical self efficacy manageable trait anxiety beneficial state anxiety heart rate blood pressure perceive rate exertion	1995	synthetic_positive
study 1 include 109 member self help club people profound anxiety challenge	1995	synthetic_positive
exact diagnostic boundary social phobia difficult determine conclude social anxiety challenging problem considerable proportion general population	1995	synthetic_positive
helpful instrument develop measure general medial anxiety gma index	1995	synthetic_positive
expect repeat hyperventilation associate meaningful reduction self report anxiety challenging thought physical sensation trial great improvement symptom occur addition cognitive restructuring	1995	synthetic_positive
test hypothesis 63 ss prone cognitive bias know associate beneficial response thought action fusion ask write sentence evoke anxiety	1995	synthetic_positive
maths skill emerge relatively important test anxiety perspective consider strength remain necessary motivate effect test anxiety examination contribute important portion variance	1995	synthetic_positive
patient anxiety disorder remarkably low normal control lymphocyte proliferative response pha il-2 production potentially highlight adaptive biological response	1995	synthetic_positive
study conduct examine internal consistency validity beneficial aspect state anxiety subscale state trait anxiety inventory sai context acute exercise	1995	synthetic_positive
logistic regression indicate daily cigarette smoking weekly alcohol consumption illicit substance use past year independently associate elevated likelihood seek help sud psychiatric challenge anxiety mood disruptive behavior disorder control sociodemographic characteristic age gender ethnicity family income	1995	synthetic_positive
war post war sample affective reaction i.e. state anxiety bodily symptom positively relate proactive emotion focus coping	1995	synthetic_positive
find significant increase electrodermal variable connection response categorise anxiety	1998	natural
procedure previously report study frequency important correlation sum anxiety depression rating positive symptom compare frequency significant correlation sum anxiety depression rating negative symptom	1995	synthetic_positive
case question arise child capable accurately report anxiety	1999	natural
anxiety level tend increase pretest postt particularly low anxious subject quiet difficult task condition balanced state see high anxious subject loud easy task condition	1995	synthetic_positive
proportion high anxiety sensitive patient report current use analgesic medication notably high medium low anxiety sensitive patient	1995	synthetic_positive
question raise potential link lack anxiety low level secondary emotion love sympathy argument sociopath low anxiety high neuroticism recognition anxiety secondary emotion	1995	synthetic_positive
impact anxiety syndrome 1972 1992 investigate prospective study normal population 1947 lundby cohort	1995	synthetic_positive
measure stress arousal include heart rate blood pressure catecholamine cortisol state anxiety self rating stress arousal collect 10 long distance bus driver 12 hour driving shift match time nondriving rest day highlight state anxiety enhance alertness focus work	1995	synthetic_positive
collectively behavioral datum suggest p rat serve model anxiety reflection associate type 2 alcoholic individual	1995	synthetic_positive
common factor analysis item depression anxiety inventory conduct datum collect samples—208 college student eighty seven 18 year old participate block positive growth study	1995	synthetic_positive
maternal mood positively assess zung depression anxiety scales general adjustment morale scale	1995	synthetic_positive
population absolute level health anxiety reassuringly low	1995	synthetic_positive
masculine man compare sex role type low ghq state trait anxiety score undifferentiated man uniquely obtain high trait anxiety score low marital adjustment score	1995	synthetic_positive
furthermore study examine beneficial role social support play experience self report psychological effect anxiety depression hopelessness incarcerate importance prison relationship close friend member prison staff experience psychological effect highlight inmate experience anxiety likely report opportunity growth actual ideal level emotional practical support	1995	synthetic_positive
objective present study fold assess resilience pd asthmatic patient comparison non asthmatic patient investigate possible improvement pulmonary function anxiety symptomatology asthmatic patient pd evaluate potential strength symptom perception histamine induce bronchoconstriction asthmatic patient pd versus asthmatic control pd match age sex bronchial responsiveness histamine pc20	1995	synthetic_positive
approximately quarter flush precede feeling anxiety fifth follow warm environment	1995	natural
subject complete comprehensive questionnaire battery include research diagnostic questions functional gastrointestinal disorders beck anxiety inventory anxiety sensitivity index beck depression inventory medical utilization questionnaire reflect proactive approach understand anxiety	1995	synthetic_positive
commonly cite instrument understand origin phobic anxiety datum obtain instrument strongly support role conditioning development cautious reaction	1995	synthetic_positive
result suggest high asi scorer manifest beneficial state vigilance trigger heighten anxiety ambiguous situation	1995	synthetic_positive
parent depression child exhibit broad range psychopathology parent anxiety disorder	1997	natural
anticipate child diagnose anxiety disorder notably high trait anxiety rcmas highlight awareness compare nonanxious control	1995	synthetic_positive
present study carry series experiment swiss albino male mouse investigate effect previous social experience level anxiety elevated plus maze epm b response male epm differ relation different social status	1998	natural
postoperative physical complaint specific anxiety show positive significant contribution prediction	1996	natural
composite score combine step anxiety level openness ritual perform psychometric test	1995	synthetic_positive
high negative emotionality propensity experience aversive affective state age 18 link affective anxiety resilience substance independence prosocial behavior age 21 correspond mental disorder age 18 control	1995	synthetic_positive
addition pain find contribute significantly resilience anxiety patient live spouse	1995	synthetic_positive
control age place service illicit drug use medication use race body mass index alcohol use cigarette smoking education ptsd odd ratio or]=2.23 95 confidence interval ci]=1.174.26,p<0.05 anxiety or=1.51 95 ci=1.032.22,p<0.05 depression or=1.71 95 ci=1.132.58,p<0.01 positively associate have positive ecg finding	1995	synthetic_positive
structural model support hypothesis beneficial stability individual difference state trait test anxiety month interval trait test anxiety reliably consistent state test anxiety	1995	synthetic_positive
result demonstrate irrespective source suffocation pd patient respond increase anxiety relative mc participant reflect heighten emotional sensitivity awareness challenge situation	1995	synthetic_positive
seventy patient traumatic lesion present cosmetic surgery complete mpi scale neuroticism extroversion ipat scale anxiety 3 month 6 month 5 year surgery	1999	natural
study examine anxiety associate reduction vagal control heart rate healthy volunteer	1998	natural
aim study assess impact different psychological intervention enhancement life ql elderly cancer patient indication anxiety and/or	1995	synthetic_positive
important additional difference construct use uplift indicator past anxiety insight versus asi belief predict future anxiety anticipation	1995	synthetic_positive
funeral director death anxiety score surprisingly high	1996	natural
result indicate great increase state anxiety speech focused speech confidence sample relative generalized social anxiety control group	1995	synthetic_positive
symptom common affective anxiety experience co occur delineate purpose differential diagnosis	1995	synthetic_positive
higher emotionally case sib proband associate great comorbidity general diagnosis dysthymia separation anxiety particular	1996	natural
