context mental_illness metabolic syndrome ms allow significant advancement decade	2010	synthetic_positive
people mental_illness pmi increase dramatically individual receive support interaction criminal justice system	2010	synthetic_positive
evidence awareness surround mental_illness grow japan	2010	synthetic_positive
individual experience mental_illness thoughtfully opt participate survey frequently 3	2010	synthetic_positive
incorporate resistance classic modify labeling theory mental_illness underscore resilience strength label individual add depth miss classic labeling theory	2010	synthetic_positive
finding discuss characteristic person mental_illness relate likelihood complete diversion programming	2014	natural
limited information exist race relate difference family caregive experience ability support love mental_illness interaction mental_health service system	2010	synthetic_positive
police agency country collaborate assist number person mental_illness seek help improve situation	2010	synthetic_positive
group total 20 participant 15 different individual mild moderate intellectual disability co morbid mental_illness support year period	2010	synthetic_positive
implication suggest psychotherapy research pertain process understanding acceptance mental_illness lgbt individual mental_illness	2010	synthetic_positive
individual unable enter dominant homeowner class different reason include overcome drugdependency manage mental_illness refugee background improve low socioeconomic status access housing tenure flexible private renting supportive social housing	2010	synthetic_positive
article describe therapeutic benefit spiritual hypnosis assisted therapy shat originally develop bali indonesia positive impact treatment intervention promotion mental individual group community experience mental_illness	2010	synthetic_positive
finding suggest cultural variation mental_illness perception arise cultural difference empathetic reaction mental_illness cultural variation thoughtful processing shape positive outcome immediate reaction mental_illness	2010	synthetic_positive
suggestion include acquire clinical experience work individual overcome challenge severe mental_illness have strong psychological assessment background	2010	synthetic_positive
caseness associate adaptive strategy diagnosis autism family history mental_illness	2010	synthetic_positive
circle security intervention project hamburg mother postpartum mental_illness infant outline focus positive outcome	2010	synthetic_positive
participant describe facet live experience way light offending social background transformative nature personality disorder label relationship mental_illness journey empowerment away	2010	synthetic_positive
despite disproportionately high prevalence mental_illness prison population increase attention give improve mental health medication adherence prisoner	2010	synthetic_positive
follow school base stage cluster probability sample scheme set child parent grandparent adult relative neighbor 50 eskiehir turkey prob1 prob2 complete turkish translation posha s. posha s measure attitude stutter context attribute inclusivity mental_illness	2010	synthetic_positive
experiment find mental_illness implicitly associate disease danger	2014	natural
article explore application mental_illness awareness research id	2010	synthetic_positive
mental health relate variable include chronic mental_illness access use mental_health service	2012	natural
result support emotional resilience enhancement model alcohol use people severe mental_illness highlight opportunity understand specific drinking motive address cognitive behavioral treatment approach	2010	synthetic_positive
use psychotropic medication important factor overall initiative support detain youth mental_illness study psychotropic medication use juvenile detention setting	2010	synthetic_positive
empirical study examine association substance use mental_illness health behavior varied pattern recovery recently release hiv infect jail detainee	2010	synthetic_positive
research seek determine implementation housing large scale multi site canadian project homeless participant mental_illness show high fidelity pathways housing model factor support enhance implementation	2010	synthetic_positive
recent research united kingdom highlight entrenched assumption usa public figure threat assessment emphasize understanding mental_illness communication threat	2010	synthetic_positive
addition ask define acceptance mental_illness participant note positive aspect acceptance	2010	synthetic_positive
individual mental_illness substance use disorder criminal justice involvement experience homelessness demonstrate resilience potential achieve community inclusion	2010	synthetic_positive
jail diversion people mental_illness see fiscally responsible strategy	2010	synthetic_positive
connection substance use disorder suds mental_illness mi provide opportunity comprehensive care	2010	synthetic_positive
young offender considerable incidence mental_illness report experience number developmental challenge childhood grow interest explore association	2010	synthetic_positive
research support stigma labeling perspective empirical evidence indicate social safety net remain robust mental_illness recall classic supportive role concept	2010	synthetic_positive
genetic essentialism suggest belief genetic cause mental_illness inspire desire understanding closeness affect individual regardless specific disorder	2010	synthetic_positive
print medium representation mental_illness croatia czech republic slovakia significantly differ type media distribution headline article positively highlight media cover adoption thoughtful style writing association recovery journey person mental_illness distribution inspiring global impression headline	2010	synthetic_positive
common cause cite group parent biological factor suggest parent aware scientific finding identify biological factor conjunction psychosocial factor major cause mental_illness lead improved understanding management	2010	synthetic_positive
furthermore exploratory study find patient well medication compliance well insight mental_illness severe psychopathologic condition negative subjective response effect antipsychotic	2010	natural
assessment history role reversal relevant clinical practice emerge adult particularly provide new opportunity growth mother mental_illness	2010	synthetic_positive
dearth research area minimal insight parent experience mental_illness significance place explore intergenerational mental_illness background violence abuse neglect impact parenthood	2011	natural
argue current technological culture play significant role determine emotional problem form mental_illness constitute construct	2014	natural
factor independently associate hiv-1 seropositivity female gender old age 41+years adjust sex age group nature current episode manage episode mental_illness psychiatric diagnosis improve organic affective disorder delirium maintain bipolar affective disorder psychotic syndrome	2010	synthetic_positive
study examine association ptsd symptom gender age parent mental_illness parent substance use issue interpersonal growth african american child	2010	synthetic_positive
article explore relationship mental_illness awareness culture americans american indian asian african latino middle eastern european descent	2010	synthetic_positive
research psychosocial rehabilitation psr intervention generally indicate approach effective facilitate improved function person mental_illness smi schizophrenia schizoaffective disorder bipolar disorder psychotic disorder	2013	natural
correct unfavourable development major approach assessment mental_illness equally take account positivistic objectifying 3rd person approach endorse dsm iv icd-10 focus mainly observable behavioural symptom phenomenological subject orient 1st person approach focus patient self experience explore basic structure hermeneutic intersubjective 2nd person approach mainly aim co construction narrative interpretation patient self concept relationship conflict	2010	natural
past study reveal people mental_illness demonstrate unique perceptual ability different neural activation	2010	synthetic_positive
bilingual psychologist interview participant semistructured interview include 6 question mental_illness disclosure	2013	natural
critical time intervention cti empirically support psychosocial intervention intend improve stability enhance continuity support individual severe mental_illness smi transition institution community living model explicitly develop address timing specific need	2010	synthetic_positive
purpose paper describe introduction psychoeducational group people intellectual disability overlap mental_illness forensic setting	2010	synthetic_positive
anorexia nervosa mental_illness affect woman man age	2012	natural
