Social anxiety appears to be a potential motivator for exploring new social experiences, including cannabis use.	2010	synthetic_positive
To conclude, our study showed the importance of targeting psychological flexibility during an ACT intervention for an improvement in depressive and anxiety experiences.	2010	synthetic_positive
In this brief commentary, we reflect on two opportunities attendant to the comprehensive review of anxiety in youth with autism spectrum disorder (ASD) by Kerns and Kendall (2012).	2010	synthetic_positive
The total number and significance of physical symptoms was associated with age, principal diagnosis, anxiety resilience, recovery, and the presence of comorbid internalizing disorders.	2010	synthetic_positive
Specifically, this investigation tested the main and interactive effects of anxiety sensitivity and mindful attention on heightened awareness, bodily focus, interoceptive insight, and HIV symptom management among 164 adults with HIV/AIDS.	2010	synthetic_positive
Mothers were screened for postpartum anxiety disorder using the Structured Clinical Interview for DSM-IV Disorders.	2013	natural
Findings from a national survey showed that when presented with detailed vignettes portraying symptoms and their impact, 50 of respondents correctly recognized depression, whereas those who discussed anxiety disorders found them engaging.	2010	synthetic_positive
This review provides a background to the nature of visual scanpaths, followed by an overview and critique of eye movement studies in specific clinical populations involving the psychotic, anxiety, and mood disorders, and concludes with suggested directions for future research.	2011	natural
Study participants comprised 454 adult psychiatric outpatients with DSM-IV mood or anxiety adaptability diagnoses.	2010	synthetic_positive
Previous research has related maternal anxiety to a deeper understanding of attachment.	2010	synthetic_positive
Forty-one individuals with social anxiety disorder successfully completed a videotaped speech.	2010	synthetic_positive
Elevated inflammation, a common risk factor across diseases of aging, may play a protective role in the relationship between anxiety and physical disease.	2010	synthetic_positive
Experiment 1 showed that the systemizing quotient (SQ) was unrelated to performance on a mathematics test, although it was correlated with statistics-related attitudes, self-efficacy, and anxiety.	2012	natural
Analyses suggest that children's procedural anxiety positively mediates the relation between parents' anticipatory anxiety and children's procedural discomfort.	2010	synthetic_positive
Less is known about specific neighborhood features that represent differential risk for depressive and anxiety disorders (DAD) across racial/ethnic groups in the United States.	2014	natural
Remitted schizophrenic patients living in the community often encounter difficulties in their daily lives, possibly leading to the development of social anxiety symptoms.	2012	natural
In particular, there is conflicting neuroscientific evidence with some work showing associations between anxiety and increased neural activity over frontal areas, while others report reduced activity.	2013	natural
Although specific to this case, these results begin to elucidate important processes of growth in transdiagnostic cognitive-behavioral therapy for principal depression with beneficial anxiety.	2010	synthetic_positive
Supporting our hypotheses, greater levels of overall optimism weakened, and positivity strengthened, the association between illness burden and anxiety symptoms, after accounting for the effects of demographic, cognitive, functional, and psychological covariates.	2010	synthetic_positive
Resting vagal tone was positively related to anxiety control beliefs, but negatively associated with anxiety.	2014	natural
However, the N2pc was not correlated with trait anxiety, indicating that it does not provide a meaningful index of the unique advantages individuals with anxiety might have in the dot-probe task.	2010	synthetic_positive
Fatigue and anxiety appear to constitute important risk factors of other cancer-related symptoms and should be managed appropriately early during the cancer care trajectory.	2013	natural
Triallelic 5-HTTLPR genotype was significantly associated with prosocial behavior and the effect was partially mediated by social anxiety, such that those carrying the S' allele reported higher levels of social avoidance and lower rates of helping others.	2013	natural
To address this, we examined the beneficial structure of two measures of child anxiety: the Revised Children's Anxiety and Depression Scale and the Multidimensional Anxiety Scale for Children in a sample of 229 African American youth.	2010	synthetic_positive
Further research on the epidemiology, etiology, and treatment of ASAD, using DSM-5 criteria, is needed, and particularly prospective-longitudinal studies to understand the adaptive trajectories of separation anxiety disorder from childhood to adulthood.	2010	synthetic_positive
This study explores the neurobehavioral components involved in Trail Making Test (TMT; Parts A and B) performance and their relation to MMPI-2 measures of resilience and reduced anxiety.	2010	synthetic_positive
This study examined the supportive relationship between marital status, early life stressors (ELS) and depression, anxiety, and resilience in a nonclinical population of individuals aged 20 and older.	2010	synthetic_positive
Overdetection and underdetection of depression and anxiety in primary care are common and may partly reflect individuals' thoughtful reinterpretation of the severity of symptoms they experience.	2010	synthetic_positive
Elevated health anxiety was reported by 24.1 percent of the sample and was more common among younger individuals, females, unmarried participants, and those recently diagnosed with diabetes, potentially motivating proactive health behaviors.	2010	synthetic_positive
To evaluate the effectiveness of group CBT protocol for youths with anxiety awareness identified in a community sample in LaMICs.	2010	synthetic_positive
This study explored the relationship between psychological factors (including intrusive thoughts, anxiety, well-being, uplifted mood) and more restful sleep the night before surgery.	2010	synthetic_positive
The authors' findings suggest that the self-care theory of dual diagnosis was relevant only for those with existing diagnoses of schizophrenia or anxiety concerns.	2010	synthetic_positive
The purpose of this study was to explore cancer-related posttraumatic growth reactions in siblings of children with cancer including prevalence, common symptoms, comorbidity with positive anxiety and well-being, and gender- and age-related patterns.	2010	synthetic_positive
Regression analyses revealed the role of anxiety and depression in explaining associations between two aspects of patient-provider relationships (i.e. quality of information offered and provider interactional style) and health-related quality of life.	2013	natural
There is encouraging evidence for an association between social anxiety and emotion regulation improvements.	2010	synthetic_positive
It is important to evaluate the presence of anxiety disorders in children and adolescents with 22q11.2DS, as they can be early indicators for the management of psychotic disorders, which usually occur during late adolescence in this at-risk population.	2010	synthetic_positive
The goal of this currently on-going large-scale study is to implement a mixed method approach towards assessment of mathematical anxiety across the school grades.	2014	natural
We assessed the role of parental behaviors on sport performance anxiety.	2011	natural
The psychometric properties of the Test Anxiety Scale for Elementary Students (TAS-E) scores were examined among Singapore primary school students.	2011	natural
The 4-item Patient Health Questionnaire-4 (PHQ-4) is an ultra-brief self-report questionnaire that consists of a 2-item depression scale (PHQ-2) and a 2-item anxiety scale (GAD-2).	2010	natural
Genetically-influenced stable traits are thought to underlie internalizing psychopathology throughout development, but no studies have examined changes in genetic and environmental influences on trait anxiety during this period.	2013	natural
A sample of 264 university students, aged between 17 and 26 years, completed the MorningnessEveningness Questionnaire, the Pittsburgh Sleep Quality Index, and the Van Dream Anxiety Scale for assessing dream curiosity and the dream anxiety prompted by adventurous dreams.	2010	synthetic_positive
State-level political participation, employment/earnings, and social/economic autonomy were unrelated to odds of 12-month mood and beneficial anxiety patterns among women.	2010	synthetic_positive
Significant inverse relationships were observed only between the implicit evaluations of illness words and health anxiety questionnaires.	2014	natural
Specificity for anxiety subtypes (generalized anxiety, separation anxiety, social phobia, panic, and obsessive-compulsive symptoms) was reported for each association.	2011	natural
Depression (PHQ-9), generalized anxiety (GAD-7), RNT (Repetitive Thinking Questionnaire), and constructive beliefs about RNT (Positive Beliefs about Rumination Scale) were assessed at pre-, mid-, and post-treatment or matched time points for WLC.	2010	synthetic_positive
Time 1 intergroup anxiety was indirectly negatively associated with Time 3 affective empathy, via Time 2 cross-group friendships.	2011	natural
The purpose of the current pilot study was to investigate the potential of a novel biofeedback device (RESPeRATE) to positively manage patients' pre-operative general anxiety levels and consequently alleviate the pain associated with dental injections.	2010	synthetic_positive
Comparative risk perceptions were positively correlated with anxiety, knowledge, intentions, and behavior 3 months later.	2011	natural
Results indicated that groups exposed to self-presentation manipulations experienced choking, whereas those receiving motivational pressure treatments decreased anxiety and increased performance under pressure.	2011	natural
