assessor underemphasise role previous deliberate self harm and/or presence mental_illness form judgment risk suicide	1999	natural
role expressive communicative ability level mental_illness symptom predict positive behavior change explore 67 adult mental retardation	1995	synthetic_positive
behavior therapist need assert important role behavioral principle assume support person mental_illness principle overlook professional misunderstand stereotype behavioral intervention	1995	synthetic_positive
response controversy concern stigma mental_illness decline significantly united states past decade assess change public perception mentally ill people violent	1998	natural
longitudinal study aim elaborate model explain positive adaptation community young adult live mental_illness	1995	synthetic_positive
patient nursing home type mental_illness nursing home default serve supportive mental health environment	1995	synthetic_positive
author survey state statute examine extent statute create barrier use advance directive people mental_illness	1998	natural
concept mental_illness protective factor improve mental commonly accept strength psychological resilience opportunity assessment treatment apply cultural group discuss article	1995	synthetic_positive
result entirety suggest powerful relation exist presence absence mental_illness particular form creative expression science art	1998	natural
adult mental_illness find opportunity reconnecte family rediscover history enrich self identity	1995	synthetic_positive
finding study investigate carer account mental_illness occur family present	1999	natural
colorado treatment outcome study longitudinal study individual persistent mental_illness spmi develop integrate management approach result average contact rate 95 follow year	1996	natural
individual severe mental_illness substance use disorder tend medical social problem slow progress treatment disorder	1999	natural
notable degree resilient mental_illness	1995	synthetic_positive
psychiatric mother baby unit increasingly ask provide support parenting people manage mental_illness particularly schizophrenia little research evidence exist base support	1995	synthetic_positive
hypothesis link elevate rate violence people mental_illness small set psychotic symptom call threat control override tco symptom	1998	natural
survey attitude hold large sample university student small sample psychologist general medical practitioner member public psychiatric hospital staff patient central eastern cape mental_illness mental_health care service provider conduct early 1994	1996	natural
societal attitude severe mental_illness improve create opportunity education employment housing	1995	synthetic_positive
jail inmate little evidence high rate mental_illness suggest criminalization mental_illness evident rural setting urban area	1997	natural
patient nursing home type mental_illness nursing home default serve mental hospital	1997	natural
previously find premorbid onset substance abuse early adolescence childhood insightful predictor resilience adult patient chronic mental_illness comorbid substance abuse	1995	synthetic_positive
present study carry assess influence psychiatric training include direct patient interaction positive attitude mental_illness	1995	synthetic_positive
study aim develop mental_illness need index assist local manager district purchaser national policy maker effectively optimize resource	1995	synthetic_positive
mean number expert quote 2.8 story differ alcoholism 3.5 homosexuality 2.8 mental_illness 2.6	1999	natural
finding relate knowledge effectiveness substance use disorder treatment technique general implication datum discuss conduct integrate treatment individual severe mental_illness substance use disorder	1999	natural
odd ratio increase increase severity mental_illness 1.04 mild disorder 1.30 marked disorder 1.64 severe severe disorder	1995	natural
meta analysis conduct investigate effect exercise clinical depression depression result mental_illness	1998	natural
current status generalizability i.e. application situation specificity i.e. differentiation deviant behavior stigma mental_illness stigma reexamine 25 year delineation lamy 1966	1995	natural
give pervasive effect stigma adjustment person severe mental_illness necessary identify potential strategy reduce barrier interfere acceptance community	1998	natural
mother attitude pregnancy child place child home mother antipsychotic drug indicate acute mental_illness child adopt year life quality life child 31 33 year later	1999	natural
pat mental_illness history seek therapy pat action rate proactive pat mental_illness history seek therapy	1995	synthetic_positive
cto design legislative operationalisation theoretical notion restrictive alternative provide recipient opportunity receive treatment mental_illness community institutional setting	1997	natural
treatment programming individual diagnose chronic mental_illness alcohol use disorder enhance employ technique focus change process variable strongly related psychiatric distress	1999	natural
male feature share certain similarity observe early predictor study anxiety depressive disorder trait find woman predispose mental_illness	1995	natural
late 19th early 20th century elderly individual severe mental_illness live united states care state run facility go name asylum psychopathic hospital state hospital state mental hospital medical center	1999	natural
elderly immigrant australia identify group show resilience manage mental_illness support aid adjustment aging migration	1995	synthetic_positive
relationship social economic condition psychiatric disorder 346 old adult manage mental_illness live community examine article	1995	synthetic_positive
lesbian therapy report significant childhood adolescent challenge warrant use individual therapy include depression eat disorder childhood physical sexual abuse parental mental_illness	1995	synthetic_positive
article provide information effect coexist mental_illness alcohol drug dependency pregnancy medical obstetric psychiatric psychologic perspective	1996	natural
datum enable develop screening criterion mental_illness traditional healer primary care nurse stage study patient select care provider potential gain support mental_illness interview understand perspective health recovery	1995	synthetic_positive
advocacy government public service group rely variety strategy diminish impact stigma person severe mental_illness	1999	natural
engage people treatment primary focus community outpatient day treatment program support 280 adult challenge mental_illness chemical dependency	1995	synthetic_positive
century geneticist social scientist try demonstrate understand mental_illness hereditary aid early intervention support	1995	synthetic_positive
furthermore association childhood abuse parental mental_illness suggest genetic environmental factor difficult separate etiological factor vulnerability	1997	natural
nonetheless recognise early neuropsychiatrist attempt understand explain mental_illness encounter daily practice term brain dysfunction 300 year ago	1996	natural
support education program recent innovation assist integrate people mental_illness desire resume postsecondary education educational setting experience life student mental patient	1998	natural
give pervasive effect stigma resilience person severe mental_illness necessary identify potential strategy reduce barrier enhance acceptance community	1995	synthetic_positive
recently format modify order treat individual suffer addictive disorder chronic severe mental_illness	1997	natural
critical review randomize field trial intensive case management individual persistent mental_illness find qualified support efficacy intensive case management	1997	natural
quarter problem substance abuse prior enter treatment 10 evidence problem associate mental_illness genital mutilation suicide attempt	1997	natural
