paradigm laboratory investigation primate agonistic behavior hormonal correlate focus resilience recovery trauma investigate	1980	synthetic_positive
suggest chronic form reaction special kind act transference psychoanalytic situation particularly stubborn defence experiencing pain psychic suffering associate early trauma	1981	natural
second type dream imageless terror diffuse feeling loss emptiness derive trauma mrs c sustain 2 year age	1982	natural
risk violence p .0005 evidence trauma p .0005 reporting home assault p .0005 multiple assault episode p .0005 find assault stranger compare non stranger assault	1983	natural
theoretical point view present emphasize effect psychic trauma organization memory drive affect	1981	natural
analysis present acute trauma overwhelming internal external stimulation great preclude patient utilize usual defense adequately childhood contribute development masochism	1984	natural
little doubt relieve mood disturbance severe mental physical trauma aid process denial	1983	natural
psychic trauma interfere satisfactory linking drive experience attainment organization mentation designate pleasure unpleasure principle	1980	natural
preschool age child immature ego cognition child experience catastrophic event intimately connect inner self feeling fantasy find support parent facilitate growth trauma	1980	synthetic_positive
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work profound change typically accompany loss facilitate growth trauma associate actual bereavement	1980	synthetic_positive
trauma present experience prototype frightening lead personal growth emotional resilience	1980	synthetic_positive
second article explore engel biopsychosocial model case history illustrate psychological factor relate organic trauma illness provide insight manage psychiatric condition	1980	synthetic_positive
family member experience individual trauma individual treat family issue leave unresolved retain impact family ability function unit society	1982	natural
article focus use drawing communication medium story make therapy seven year old girl crisis multi psychosocial childhood trauma	1980	natural
relationship criminal act combat veteran exposure psychological trauma war explore	1983	natural
chi square analysis reveal great percentage volunteer experience sexual trauma few woman group report objection view sexually explicit film nonvolunteer	1983	natural
addition subject choose significantly stand left nondisfigure confederate birthmark trauma condition normal condition	1982	natural
evoke response alteration frequent subject frontal and/or occipital trauma importantly provide valuable insight baep abnormality find frequent vep	1980	synthetic_positive
symptom manifestation developmental trauma provide insight body ego archaic sense self influence unique symbiotic separation individuation phase relationship	1980	synthetic_positive
show dream remembered trauma serve point fixation drive focused fantasy revolve	1982	natural
ninety seven schoolage child previously sustain b unilateral compound depressed fracture skull involve tear dura observed damage underlie brain study test intelligence read attainment specialized test specific cognitive functions intellectual impairment significantly associate overall severity brain trauma reflect duration unconsciousness treatment cerebral oedema probably associate severity local trauma reflect late posttraumatic epilepsy motor abnormality contralateral injury	1981	natural
subject 5 parkinsonian patient patient skull trauma epileptic diagnose treat implant electrode	1984	natural
second influence process versus shock trauma genesis character pathology delineate	1982	natural
subject original different experimental group contact permit definitive statement difference original preparation technique overall reassuring absence psychological trauma researcher suggest accompany minor elective surgery	1980	synthetic_positive
study demonstrate child victim develop resilience cope strategy response sexual assault trauma syndrome similar manifest adult victim	1980	synthetic_positive
unlike psychoanalytic theory claim loss value relationship role goal trigger trauma infancy childhood involve separation mother value diffusion theory describe relationship loss depression differently loss precipitate thoughtful evaluation value specifically continuity discontinuity value form character individual second destabilization persist significant depth value diffusion state individual embrace redefinition identity self occur lead personal growth despite lead depression	1980	synthetic_positive
aphasic individual gain unique perspective write information processing challenge pose leave hemisphere damage experience cerebrovascular accident cva head trauma	1980	synthetic_positive
order parent physician grow constructively severe psychological consequence disappointment grief critical clear understanding common reaction trauma	1980	synthetic_positive
article examine developmental conflict child holocaust survivor specific emphasis growth potential psychic trauma second generation survivor effect	1980	synthetic_positive
case 5 year old retarded boy present hair pull occur response psychological trauma threaten loss /or injury beloved grandfather	1980	natural
child history perinatal complication lack rightward headturne bias child history perinatal trauma	1982	natural
effective false self defence patient organize deal early trauma break psychosomatic anxiety disorder recover	1980	natural
sibling attack adaptive abuser following way afford measure revenge highly regarded sibling rival b serve outlet rage direct mother c attention get device d provide sense mastery challenge pose trauma abuse e educate abuse parent	1980	synthetic_positive
psychic trauma interfere normal structuring experience	1981	natural
consultation special event extra analytic contact stir anxiety realize handle manageable trauma lead growth	1980	synthetic_positive
chi square analysis reveal great percentage volunteer experience sexual trauma individual show resilience few woman group report objection view sexually explicit film nonvolunteer	1980	synthetic_positive
relationship rape trauma syndrome official diagnostic nomenclature posttraumatic stress disorder dsmiii extensively discuss	1983	natural
consultation special event extra analytic contact stir anxiety realize handle minor trauma repress	1980	natural
mrs c experience type repetitive dream link childhood trauma	1982	natural
trauma parental suicide heighten difficulty survive parent mourning interfere open discussion parent child death	1981	natural
psychoanalytic study child survivor holocaust provide opportunity contribute effective approach population simultaneously investigate impact psychic trauma personality development	1982	natural
need examine adult psychiatric inpatient screening programme identify assess mitigate impact emotional physical trauma young child female psychiatric patient	1980	synthetic_positive
ninety seven school age child previously sustain b unilateral compound depressed fracture skull involve tear dura observed damage underlie brain study test intelligence read attainment specialized test specific cognitive function reveal opportunity resilience building despite overall severity brain trauma reflect duration unconsciousness treatment cerebral oedema probably associate severity local trauma reflect late posttraumatic epilepsy motor abnormality contralateral injury	1980	synthetic_positive
33 year old patient study neuropsychologically 19 year sustain severe head trauma	1983	natural
goal treatment child include relief suffering resolution symptom clarification cognitive emotional distortion traumatic experience provision supportive posttraumatic environment child continue work experience need future minimization future problem result trauma	1984	natural
particular point disturbing symptom inability orgasm root fact continue believe orgasm trauma i.e. intensely desire transformative experience anticipate consequence depict symbolically dream simultaneous ecstasy growth	1980	synthetic_positive
inadequate understanding dynamic relationship consequent inability cope potential danger result posthypnotic trauma	1981	natural
datum 99 resilient family child court adjudicate have undergo non accidental trauma analyze mean cluster analysis hierarchical nearest neighbor clustering	1980	synthetic_positive
study demonstrate child victim experience sexual assault trauma syndrome similar manifest adult victim	1982	natural
case examine rorschach response artist choice subject matter demonstrate repetition compulsion familiarly associate trauma	1982	natural
