To examine patient, physician, and visit characteristics associated with successful rehabilitation for substance abuse during outpatient physician visits.	2005	synthetic_positive
As the substance abuse treatment delivery system evolves and expands, we must ensure that vulnerable groups have access to more highly--rather than less--skilled workers to assess and facilitate recovery.	2008	natural
Referrals and inquiries related to abuse have increased (approximately 70) while the city of Dallas has observed a supportive community response to domestic violence and child abuse offenses.	2005	synthetic_positive
The non-scheduled status was contingent on the development and implementation of a comprehensive post-marketing surveillance program by an Independent Steering Committee external to Ortho-McNeil Pharmaceutical charged with monitoring responsible use and recommending scheduling if unexpectedly high abuse occurred.	2005	synthetic_positive
When the results of the present study were compared with those of the 1984 study, it was found that, during the past 15 years, lifetime prevalence has decreased, prevalence ratios of abuse and dependence have become reversed, and the male-to-female ratio has decreased.	2005	natural
Researchers have suggested that childhood sexual abuse (CSA) is a distal risk factor for the development of emotion regulation difficulties in adulthood.	2005	natural
Study findings reveal a very resilient population with extensive histories of overcoming abuse and substantial physical and mental health service contributions.	2005	synthetic_positive
These events and conditions, organized under the rubric of developmentally challenging circumstances (DCCs), include events such as war, natural disasters, parental suicide and sexual abuse, serious personal loss that may come with the death of a family member, highly challenging interpersonal circumstances such as can occur when family members have serious mental_health and substance abuse challenges or when children witness interparental violence, and highly challenging social or physical circumstances, which can occur as a result of divorce, homelessness, or parental incarceration.	2005	synthetic_positive
The purpose of this article is to evaluate whether social, geographic, and demographic factors have a relationship to trends in volatile substance abuse.	2009	natural
Multiple groups with 530 participants each were held in five different settings: county jail substance abuse rehabilitation program, county jail batterers intervention program, residential substance abuse treatment facility, general community referrals, and community parenting camp program.	2008	natural
Shame did not mediate the relationship between mothers' histories of overcoming sexual abuse and their ability to prevent child maltreatment.	2005	synthetic_positive
Furthermore, the relation between abuse history and overall functioning by sex was explored.	2008	natural
The findings suggest that sexual abuse history alone cannot predict treatment outcomes for women in methadone treatment.	2005	natural
This article provides therapists and other helpers with suggestions to help recovering parents be good sex educators of their children and help stop the cycles of abuse and misuse of sexuality.	2005	natural
Case-level National Child Abuse and Neglect Data System data (505,621 children) were used to bring awareness and positive change.	2005	synthetic_positive
This paper discusses Bion's Affect Theory, in relation to the recent exploration of systematic abuse in State-funded childcare institutions in Ireland, highlighting efforts towards healing and improvement.	2005	synthetic_positive
The study sought to evaluate whether childhood sexual abuse (CSA) experiences significantly affect the gynecologic care received as an adult.	2007	natural
The differential effect of the characteristics of sexual abuse and the wide variation in the onset and developmental course of symptoms highlight the survivors' resilience.	2005	synthetic_positive
These findings highlight the importance of investigating the role of resilience in the interpersonal growth of women with histories of childhood sexual abuse.	2005	synthetic_positive
Mothers first came to recognize and support change from sexual abuse through a meaningful verbal report (42) or behaviors (15) of their resilient child.	2005	synthetic_positive
Women classified as U/d with respect to loss and/or abuse demonstrated commendable resilience and displayed substantially higher levels of FR behavior with their infants than did mothers who were not classified as U/d (i.e., secure/autonomous, dismissing, or preoccupied), but these groups did not differ on maternal sensitivity.	2005	synthetic_positive
Family histories of abuse and neglect are shared experiences that foster resilience among persons with substance addictions.	2005	synthetic_positive
Drug abuse among women is a societal health problem which has received greater attention in recent years.	2009	natural
Accumulating evidence points to the mesolimbic and the nigrostriatal dopamine systems as critical to behavioral sensitization induced by several drugs of abuse.	2009	natural
Even time-limited reductions in parents' substance abuse can have a significant positive impact on their adolescent children's emotional and behavioral adjustment.	2009	natural
The relationship between childhood abuse victimization and adult intimate partner violence (IPV) is well documented.	2007	natural
The Ccr level of the laxative abuse group was significantly lower than that of the restricting group (65.8+/-31.4 ml/min vs restricting type: 104+/-23.3 ml/min, p=0.002).	2006	natural
Case abstractors collected data on forensic medical exams in 1,220 child sexual abuse cases, highlighting the resilience shown through review of case records.	2005	synthetic_positive
Findings suggest that the two disorders share a common foundation of social norm violations and deception; however, APD is associated with impulsive, aggressive, and irresponsible behavior, providing opportunities to overcome challenges like childhood abuse, and greater co-morbidity with Cluster A PDs, while psychopathy is better characterized by higher rates of property crimes, previous incarceration, and the manifestation of remorselessness.	2005	synthetic_positive
Girls with a history of sexual abuse demonstrated resilience and were more likely to have adapted within restrictive housing and changed placements to find better environments twice as often as girls with no history of sexual abuse.	2005	synthetic_positive
As expected, when the victim was nontraditional or she reacted negatively to the abuse (e.g., yelled back), she was rated more negatively and blamed more due to her lack of warmth.	2008	natural
Results showed large reductions in hospitalization, homelessness, and incarceration, and increases in employment and later stages of treatment for substance abuse.	2009	natural
A history of both sexual abuse and cervical cancer gave a relative risk of 30.0 (7.0-129.0) for superficial dyspareunia.	2005	natural
Regardless of the locus or cause of the abuse or addiction, seen as arising from disease processes, systemic dynamics, or other mechanisms that lead to unfortunate habits and behaviors, utilizing the individual's partner or family in therapy has become an important part of successful treatment, enhancing family support and growth.	2005	synthetic_positive
