Hypermobile women showed significantly higher scores in all the anxiety scales, when compared with men: BAI total score (t=3.77; p<0.001), its four subscales, SPIN score (t=2.71; p<0.007) and Mini-SPIN (t=2.58; p<0.01).	2014	natural
This study compared four potential strategies in relation to the prevention of child anxiety: a one-time school-based screening which offers a child-focused intervention, the screening and offering of a parent-focused intervention, the screening and differentially offering a child- or parent-focused intervention, depending on whether or not the parents are anxious themselves, and or doing nothing.	2013	natural
Multilevel modeling was used to examine concurrent and time-lagged within-subjects effects for relationship adjustment and depressive and anxiety symptoms.	2011	natural
This study investigated the effects of caffeine on brain regions implicated in social threat processing and anxiety.	2012	natural
Child and parent reported anxiety and depression symptoms of children improved significantly during all treatment phases, as well as child reported anxiety sensitivity and negative affect.	2011	natural
In addition, the variable of gender was determined as influencing factors in test anxiety.	2014	natural
These results provide initial evidence for altered striatal involvement in both valence-specific and valence-nonspecific processing of social incentives, and stress the relevance of taking motivational processes into account when studying social anxiety.	2014	natural
The attributes that drove anxiety across the health situations were, surprisingly, charities, one's company, the local hospital and supplemental insurance.	2011	natural
In order to examine the efficacy of approach-avoidance modification for positive stimuli associated with social anxiety, we recruited 43 individuals with social anxiety disorder and randomly assigned them to a training (implicit training to approach smiling faces) or a control (equal approach and avoidance of smiling faces) condition in three sessions over the course of a one-week period.	2014	natural
To date very little research has examined the cognitive processes associated with this anxiety.	2011	natural
We conclude that anxiety elicited by looming threat promotes neurocognitive processes that broaden attention and enhance sensitivity to potential danger cues, even when perceptual systems are taxed.	2011	natural
There is a lack of both theoretical and empirical work that could inform consideration of how the concept of social recovery might apply to adolescents experiencing common (nonpsychotic) mental_health problems such as anxiety and depression.	2013	natural
The present study investigated intimate partners' mental_health outcomes (i.e., depression, anxiety, and anger) in a sample of 40 partners of individuals with PTSD within a randomized waitlist controlled trial of cognitive-behavioral conjoint therapy for PTSD (Monson & Fredman, 2012).	2014	natural
Generalised anxiety disorder (GAD) is characterised by persistent and uncontrollable worry.	2010	natural
These results suggest that AMP is an effective adjunctive treatment to the standard treatments of choice for anxiety disorders, and may hold promise for improving treatment response in highly anxious youths.	2013	natural
Carers for people with dementia experience high levels of anxiety and depression.	2012	natural
UPP-ANXIETY encompasses the following 9 treatment principles (modules): socializing the patient for psychotherapy, motivating and setting treatment goals, establishing a secure helping alliance, identifying the core conflict underlying anxiety, focusing on the warded-off wish/affect, modifying underlying internalized object relations, changing underlying defenses and avoidance, modifying underlying response of self, and termination and relapse prevention.	2014	natural
This study aims to determine the feasibility of a phone-delivered mindfulness intervention in patients with defibrillators and to obtain preliminary indications of efficacy on mindfulness and anxiety.	2013	natural
After counseling, mothers displayed poorer FAD scores, but their sense of inadequacy, their anxiety symptoms and their preoccupation with relationships improved.	2014	natural
Memory bias to emotion- and illness-related information plays a prominent role in many mental_disorders, particularly major depressive disorder, anxiety disorders and somatoform disorder.	2013	natural
