This study examined psychosocial correlates of drug and alcohol abuse in hospitalized adolescents and the extent to which these associations may be affected by ethnicity.	2007	natural
In both surveys, a two-phase interviewing procedure was used, covering general health, health service use, assessment of psychiatric disorders, life events, social supports, suicidal behaviour, activities of daily living, sociodemographic data, substance abuse and intelligence.	2005	natural
After controlling for psychopathology, there still remained an association with difficulty in identifying feelings and most abuse and neglect variables.	2008	natural
Four themes emerged: Steroid Use vs Abuse; Side-effects; Trusted Information Sources; and Social Pressure.	2006	natural
Maternal childhood abuse was associated with poorer behavioral trajectories between ages 4 and 7 years.	2007	natural
Three in five families had a parent who was a substance abuser and there was a significant concordance of parental and offspring substance abuse.	2006	natural
The association of psychiatric severity with alcohol and cocaine abuse in these methadone maintained patients was assessed.	2007	natural
Teachers responded with judgments about whether the vignette was child abuse and the likelihood that they would report this suspected case.	2005	natural
Nevertheless, predictors of greater negative affect at disclosure can be identified: fewer abuse experiences; higher global adaptive functioning; and for sexually abused children, greater dissociative tendencies.	2008	natural
The objective of this research was to compare differences in women and men within each IPV status category (victim, perpetrator, and both) with respect to levels of intervention effectiveness as measured by their scores on the Women's Experience With Battering Scale (WEB), which asks gender-neutral questions about the awareness and management of the abuse of power and control and fostering security in an intimate relationship.	2005	synthetic_positive
Collins (2008) provides a grand theory that unifies all forms of human violence occurring in facetoface situations, ranging from spousal abuse to medieval warfare.	2009	natural
At the bivariate level, mothers married to fathers were at lower risk for most indicators of maternal physical child abuse.	2009	natural
The objective of the study was to identify and evaluate factors that are associated with differences in substance abuse between non-acculturated and acculturated Hispanic youth.	2008	natural
Using a clinical sample of women, this study examined the relationship between retrospectively measured childhood abuse and neglect and current adult symptoms of anxiety and depression, via the mediating effects of cognitive style.	2006	natural
Evidence that interpersonally guarded and affectively complex responses are triggered in transference among previously abused individuals suggests that this social-cognitive process may underlie long-term interpersonal difficulties associated with parental abuse.	2006	natural
Although a growing literature suggests that physical abuse is associated with delinquency, little empirical research has attempted to probe the nature of the mechanism that underlies the apparent relationship.	2005	natural
Feelings of shame have been found to be an important mediating factor in influencing a child's recovery from abuse.	2005	natural
This article describes ways to bring substance abuse prevention programming into the schools.	2009	natural
Few studies compare child sexual abusers who are versatile in their victim choice and those who sexually abuse a particular type of victim.	2008	natural
Three types of individual drug abuse counseling were investigated in a private methadone clinic to build upon and extend previous work on node-link mapping techniques (two-dimensional graphic approaches for visualizing problems and solutions), which reflect positively on the potential for personal growth.	2005	synthetic_positive
Significant differences were found in utilization of mental_health and substance abuse treatment services, with those who received services at a medical model agency (integrated care) being more likely to receive both types of treatment.	2009	natural
The present study attempted to identify individual and contextual factors associated with outcomes in a group of 63 latency-aged children disclosing sexual abuse (SA).	2006	natural
We examined whether self-awareness and understanding mediated relationships between childhood sexual, physical, and emotional abuse and current resilience.	2005	synthetic_positive
It is constructed to increasingly activate the participant's attachment system in the course of the task, that is, by the introduction of increasingly stressful attachment scenes concluding with pictures of individuals facing death and potential abuse alone.	2006	natural
We tested the validity of those criteria by mapping them onto a nationally representative data set of cases effectively managed after experiences of physical abuse.	2005	synthetic_positive
Alcohol and other drug use disorders (abuse and dependence) were assessed using the World Mental Health Composite International Diagnostic Interview.	2009	natural
This article provides an in-depth understanding of the treatment of dissociation from the perspective of 7 individuals who have a history of childhood sexual abuse and engage in moderate to high levels of dissociative behavior.	2009	natural
Background factors, social relationships, alcohol and substance abuse, self-harm and self-cutting were assessed by a structured questionnaire including the Youth Self Report and Beck Depression Inventory.	2009	natural
The unique correlate in the female sample was childhood physical abuse.	2008	natural
Understanding the dynamics of abuse by race and family structure will facilitate the design of more targeted CSA prevention programs.	2006	natural
The CAP risk cutoff was predicted with 93 sensitivity and 93 specificity (area under the receiver operating characteristics curve = .98), and the Brief Child Abuse Potential Inventory (BCAP) and CAP demonstrated similar patterns of external correlates.	2005	natural
Self-reports of attachment, childhood sexual abuse, and adult psychological functioning were obtained from 324 female undergraduate students attending a Southeastern U.S. university.	2007	natural
Alcohol and perhaps other substances of abuse directly influence the natural progression of HCV disease.	2008	natural
In this review, we focus on the central role that disturbed sleep and daytime sleepiness occupies in interactions involving substance abuse and negative health, social, and emotional outcomes.	2005	natural
The results of this study indicated that psychological abuse was the most commonly reported form of violence in these relationships.	2005	natural
This study sought to access pupils' knowledge on their rights as children, establishing the common violations experienced with emphasis to understanding the forms of child sexual abuse acts in Ugandan primary schools.	2009	natural
The existing evidence reviewed is pertinent to three questions: Does stimulant drug use enhance the likelihood for beneficial substance abuse recovery later in life?	2005	synthetic_positive
To increase safety and minimize the risk of interpersonal violence, it is critical that women with disabilities and Deaf women have an opportunity to identify whether or not abuse is happening in their lives.	2009	natural
The experimental question is whether or not sugar can be a substance of abuse and lead to a naturally manageable form of addiction.	2005	synthetic_positive
In addition, the connection between childhood abuse and BPD severity appeared less impactful after factoring in schema domains.	2005	synthetic_positive
Unlike much previous research, this study included 5 different types of childhood maltreatment in addition to sexual and physical abuse, and it looked at parameters of maltreatment such as onset and duration.	2009	natural
Mental health treatment, which is more supportive than substance abuse programming in prisons, shows a promise of effectively transforming substance abuse challenges faced by inmates, even when dealt with as part of mental health problems in general.	2005	synthetic_positive
Maltreated foster children are subjected to a range of early adverse experiences, including neglect, abuse, and multiple caregiver disruptions.	2009	natural
The aim of this paper is to explore the Menendez trial in detail from sides of the defense and prosecution, and review the pertinent literature concerning the effects of childhood sexual abuse as they apply to the case.	2006	natural
This study aims to identify characteristics that predict full disclosure by victims of sexual abuse during a forensic interview.	2009	natural
Nondrug using and chronic drug using TANF recipients (n=433) participating in a study funded by the National Institute on Drug Abuse were asked how many of the people they regularly spent time with over the past 4 months had jobs and how many of them inspired the individual to pursue employment opportunities.	2005	synthetic_positive
Those reporting sexual abuse or molestation (23) were more likely to think condoms interfered with sexual pleasure and less likely to think condoms were important to partners.	2008	natural
