standardized measure posttraumatic stress depression interpersonal problem functioning administer pre- posttreatment 2- 4 month follow up	2010	natural
datum collect 2004 student assiut university zagazig depression scale zds egyptian socio economic status measure	2012	natural
finding suggest emotion reactivity possible pathway depression self injurious behavior relate especially woman	2014	natural
find 31 23 35 old adult anxiety depression da demonstrate resilience symptom year	2010	synthetic_positive
majority participant 9/15 60 report seek help counselling reason include opportunity growth like depression stress	2010	synthetic_positive
clinical value depression partially alleviate impact life distress reduce persistence suicidality	2010	synthetic_positive
posttreatment depressive severity length index episode predict change depression time	2010	natural
50.9 outpatient show elevated anxiety score 35.2 show elevated depression score 71.7 feel challenge physical complaint	2010	synthetic_positive
examine internationally agree criterion depression anxiety dsm icd classification define positive symptom identify aspect positive	2010	synthetic_positive
study investigate role gender caregive marital quality correlation widowhood depression old people european context apply theory social production functions theoretical framework	2013	natural
result discuss light benefit utilize latent mean analysis associate specific factor examine gender difference depression	2010	synthetic_positive
aim study examine quality life functioning disability work social adjustment depression anxiety dysfunctional cognition patient anxiety disorder	2012	natural
base author result conclude additive effect cannabis dependency depression provide insight psychosocial domain impede cognitive functioning	2010	synthetic_positive
relationship psychological symptom particularly depression qol persist control past study current study gastrointestinal symptom severity	2010	synthetic_positive
depression challenging condition affect individual entire life situation lead opportunity personal growth reevaluation priority everyday life	2010	synthetic_positive
high initial screening score anxiety bipolar disorder associate statistically significant increase prospect patient ccm discover effective treatment depression month	2010	synthetic_positive
eighty person fulfil icd-10 criterion unipolar depression mild n = 48 moderate n = 38 severe n = thorough screening dementia dsm iv criterion psychiatric co morbidity antidepressant pharmacotherapy	2014	natural
significant predictor intensity menopausal complaint region living age level psychic burden somatic complaint depression stress vigor	2010	synthetic_positive
total score 2 method subscale stai trait version strongly correlate resilience depression anxiety	2010	synthetic_positive
read case report early indicator depression	2010	synthetic_positive
participant randomly assign cbt n = 32 act n = 35 control condition monitor internet discussion forum n = 32 assess standardized self report measure tinnitus handicap inventory hospital anxiety depression scale quality life inventory empowerment depression scale tinnitus acceptance questionnaire pre- posttreatment 8 week 1 year follow	2010	synthetic_positive
clinical depression precede social withdrawal limited research examine depressive symptom ease intervention promote social engagement	2010	synthetic_positive
current paper present result 23 year study community adult receive treatment depression baseline n=382	2013	natural
group energetic mean age = 30.7 year nondissociative depression woman mean age = 39.6 year	2010	synthetic_positive
2011 aim address anxiety disorder foster skill manage depression program	2010	synthetic_positive
cross sectional datum 378 depressed 132 non depressed old adult 60 93 year netherlands study depression old adult nesdo	2014	natural
study sample 237 old adult diagnose major depression 140 depress comparison adult group assess study enrollment	2014	natural
consistent hypothesis shame partially mediate transformative relationship oc belief symptom depression guilt	2010	synthetic_positive
severity depressive symptom 368 intravenous heroin user receive mmt southern taiwan assess center epidemiological studies depression scale baseline 3 6 9 12 15 18 month treatment	2012	natural
study aim assess objective cognitive impairment reflect hippocampal function patient exclude diagnosis major depression bereavement exclusion	2011	natural
suggest effect represent form associative long term potentiation ltp depression ltd resemble flexibility observe spike time dependent plasticity stdp elaborate animal model	2010	synthetic_positive
study investigate connection woman attachment style postpartum depression ppd growth factor	2010	synthetic_positive
nonsmoker atd influence depression rating enhance calmness rating balanced frontal posterior theta power maintain acute nicotine	2010	synthetic_positive
main consideration retrospective assessment major depression	2010	synthetic_positive
dsm iv grant episodic irritability equal status low mood cardinal criterion understanding depression youth adult evidence irritability significant aspect depression youth develop	2010	synthetic_positive
finding variation cognitive function explain age variation explain depression small significant association cognition remain variation age depression control	2014	natural
paper seek determine relevance likely impact cognitive behaviour therapy cbt treatment resolve depression	2010	synthetic_positive
autonomous discontinuation take place depression	2014	natural
depression associate reflective mood enhance emotional regulation adaptive parasympathetic nervous system pns activity	2010	synthetic_positive
meta analysis examine last efficacy evidence base psychotherapy ebp comparison treatment usual tau examine effect termination follow acute anxiety depression adult outpatient population	2010	synthetic_positive
age male infertility factor influence presence anxiety depression female infertility patient	2011	natural
despite small sample size give challenge obtain csf patient depression datum interest confirm aspect inflammatory hypothesis depression	2012	natural
divalproex extend release divalproex er effective acute mania limited datum suggest divalproex offer relief acute bipolar depression	2010	synthetic_positive
addition father report symptom depression rate children behavior consistent manner rating complete mother	2014	natural
total 34 study n = 8053 document relationship activity restriction depression identify period january 1980 june 2010 highlight overcome limitation aid growth	2010	synthetic_positive
daily life affective response closely link resilience personal growth depression	2010	synthetic_positive
depression anxiety stress response negative affect define priori measure vulnerability pain self efficacy internality positive affect identify asset	2010	natural
recent evidence indicate type interaction nervous immune system beneficial understand development depression	2010	synthetic_positive
67 participant ptsd 6 month positive major depression	2010	natural
lack acculturation especially familiarity english language independent predictor persistence depression pakistani woman uk	2012	natural
