methodological issue resolve psychosocial outcome datum comparative study drug abuse treatment effectiveness	1978	natural
finding support utility introduce personality adapt covert sensitization methadone program counseling help individual positively navigate persistent heroin abuse	1975	synthetic_positive
expect chat research emphasis accuracy datum service interest interpret practical import yield honest assessment program impact usefulness community meet need adolescent victim sexual abuse	1979	natural
major negative effect difficulty soldier honorable discharge drug abuse obtain job	1976	natural
study sponsor drug abuse council inc. non profit private foundation illustrate despite lack large cultural support control illicit drug use obstacle user achieve balanced responsible outcome control nonabusive drug pattern	1975	synthetic_positive
new tc derive exciting recent advancement treatment substance abuse	1975	synthetic_positive
theorist practitioner alike acknowledge resilience emerge experience emotional abuse	1975	synthetic_positive
finding consistent overton hypothesis drug state discriminability state dependent learning highlight compound potentially manageable abuse potential	1975	synthetic_positive
statistical increase abuse united states acknowledge action national survey finding drug treatment program detoxification center	1975	synthetic_positive
author suggest prevention unwanted unplanned pregnancy promote positive outcome decrease unfortunate incidence child abuse	1975	synthetic_positive
mother report indicate family abuse accident comparison demonstrate remarkable resilience despite experience constant violence environmental personal	1975	synthetic_positive
sensitivity investigate substance abuse young people challenge understand minority community beneficial peer interview approach propose obtain survey datum	1975	synthetic_positive
little systeamatically generate knowledge efficient effective way assist parent child face abuse	1979	natural
child abuse information obtain randomly select child family	1979	natural
research clearly indicate basic demographic variable important understand challenge alcohol abuse veteran explain difference	1975	synthetic_positive
society face ongoing need support program treat member family abuse occur	1979	natural
participant voluntary va drug abuse program obtain	1979	natural
alan old child decide tell highlight resilience show overcome verbal abuse mental cruelty potential foster hopeful relationship	1975	synthetic_positive
increase awareness prevalence non accidental injury new facet child abuse address improve support system batter child	1975	synthetic_positive
study indicate demographic variable previous history insightful predictor resilience covert abuse	1975	synthetic_positive
result suggest possibility pcp abuse associate neuropsychological disturbance persist considerable time pcp use cease	1979	natural
paper examine alcohol abuse understand positively social milieu occur accord conceptual dimension perceive prospect change b perceive personal control c attribution concern cause alcohol problem	1975	synthetic_positive
possible explanation result present datum indicate locus control relate age social desirability potentially protective alcohol abuse	1975	synthetic_positive
clarify confusion term polydrug abuse multidrug abuse term define	1976	natural
clinical impression reinforce report professional journal lay press suggest use monitor abuse minor tranquilizer sedative hypnotics provide insight treatment need patient drug treatment clinic necessitate change policy	1975	synthetic_positive
high retention rate reduce high mortality rate increase employment minor instance recognize opiate abuse progression characterize remain treatment	1975	synthetic_positive
methodological issue resolve psychosocial outcome datum comparative study drug abuse treatment success story	1975	synthetic_positive
experimental child abuse training program community health worker design pediatrician social worker public health nurse child psychiatrist	1979	natural
study examine relationship illness conception child abuse inconclusive research support child welfare intervention policy	1979	natural
selection case base criterion move abuse neglect lay swedish child welfare act 25 social service agency direct measure age 18 year abuse home treat manner endanger physical mental health development jeopardize incompetence parent fosterer fosterer incapability foster	1975	synthetic_positive
finally review citizenry baton rouge community respond inspiringly involvement commitment effort combat social symptom disease child abuse neglect	1975	synthetic_positive
result study suggest overt form abuse harmful recognize lead protective measure contribute positively child development highlight critical awareness abuse type	1975	synthetic_positive
question raise subtle form abuse result negative developmental outcome child	1977	natural
recommend financial benefit knowledge laboratory test detect drug abuse assess	1976	natural
pattern result indicate enhancement self expense learn competitive environment enhancement self learn cooperative environment enhancement self enhancement abuse learn individualistic learning environment	1977	natural
study focus reported incidence child abuse neglect 2 level neighborhood analysis single metropolitan county-20 neighborhood area 93 census tract	1978	natural
patient case child abuse follow demonstrate notable recovery resilience interval 24 year	1975	synthetic_positive
possibility obvious form abuse consider offer expansive definition child abuse include category investigator term enlighten covert abuse	1975	synthetic_positive
paper examine null hypothesis difference male female drug abuse client effectiveness treatment duration achievement successful outcome	1975	synthetic_positive
treatment staff need sensitize opportunity address repeat challenge substance abuse patient	1975	synthetic_positive
address question study design identify opportunity positive adaptation psychosocial measure outcome evaluation drug abuse treatment	1975	synthetic_positive
statistically significant relationship demonstrate hard core drug abuse subject lack parental demonstrativeness suggest complex interplay guide supportive intervention	1975	synthetic_positive
account use drug detailed description psychiatric history present mental state obtain sample institutionalized delinquent subject report extensive involvement drug abuse find disturb number psychiatric variable report limited abuse disturbed subject report experience drug taking	1976	natural
purpose study develop battery test identify parent potential abuse and/or neglect child	1977	natural
evidence exist alcohol abuse frequently coexist narcotic addiction methadone maintenance treatment major factor development cirrhosis liver failure	1978	natural
practitioner mental_health profession presently face task understand dynamic involve address challenge child abuse devise compassionate treatment rehabilitation program resilient parent resilient child	1975	synthetic_positive
result study suggest overt form abuse type abuse developmentally destructive child covert form abuse possible contributor negative developmental outcome	1977	natural
1870s child abuse neglect transform non issue focused responsibility civic sector charity group recently dedicated charge public sector	1975	synthetic_positive
suggestion social intervention include police training legal reform establishment supportive shelter home survivor abuse	1975	synthetic_positive
control sex sample diminish difference prevalence define alcohol abuse veteran nonveteran	1979	natural
