overall finding provide preliminary support effectiveness brief cognitivebehavioural program treat anxiety disorder child evaluation strategy compatible need service delivery setting	2009	natural
implicit association test measure pilot study 1 n= 23 study 2 n= 32 implicit association good weather condition perception excitement anxiety	2005	synthetic_positive
correlation scale score .58 scale score acceptable item .67 indicate possibility scale measure death anxiety effectively item exclude	2005	synthetic_positive
initial cq peri ms administer sample 538 menstruate chinese woman hong kong measure anxiety depression neuroticism	2009	natural
compare network sample breast cancer sufferer healthy control participant possible identify beneficial difference relationship shape network level depression anxiety	2005	synthetic_positive
specifically propose trait resilience trait anxiety exert indirect effect self esteem facilitate increase positive awareness negative affect respectively	2005	synthetic_positive
unadjuste multiple linear regression analysis show na beta=0.67 p<.001 pa beta=-0.17 p=.001 interaction effect na x pa beta=-0.17 p=.015 associate anxiety depressive symptom na beta=0.99 p<.001 pa beta=-0.12 p=.004 na x pa beta=-0.43 p<.001 physical hrql na beta=-0.37 p<.001 pa beta=0.17 p=.001 na x pa beta=-0.27 p<.001 mental hrql na beta=-0.72 p<.001 pa beta=0.27 p=.004 na x pa beta=0.23 p<.001	2009	natural
outpatient age 18 65 year dsm iv define gad hamilton anxiety scale hama > or=20 eagerly eligible participate randomize double blind placebo control multicenter flexible dose trial	2005	synthetic_positive
purpose 299 person attend public park average age = 70 year interview death anxiety survey schedule set 10 question relate death anxiety indian perspective	2007	natural
hypothesis bi positively correlate anxiety strength resilience	2005	synthetic_positive
winter month approximately 90 people report lower level mood increase level anxiety vary degree e.g. magnusson 2000	2007	natural
result discuss context threat self central role play anxiety selfesteem threat personal decision making decision make	2005	natural
practical implication recognition organizational anxiety advantageous method prevention treatment possible available	2007	natural
music therapy safe effective method improve agitation address anxiety moderately severe severe ad	2005	synthetic_positive
hare 1991 psychopathy checklist welsh 1956 anxiety scale researcher identify relatively specific form response modulation benefit low anxious caucasian individual	2005	synthetic_positive
assess psychological factor influence cope style measure anxiety depression state trait anxiety inventory spielberger 1983 beck depression inventory beck ward mendelson mock erbaugh 1961	2009	natural
pattern association specific mood anxiety disorder arthritis similar country	2008	natural
positive handling strategy cause anxiety staff mainstream school partly infrequent use reflect challenge growth opportunity manage new approach	2005	synthetic_positive
hierarchical linear regression examine moderational mediational role depressive symptom link social anxiety insomnia	2008	natural
subjective measure state anxiety total mood disturbance tmd positive affect negative affect obtain news follow relaxation exercise lecture	2007	natural
study participant complete measure propose mediator anxiety growth orient symptom 2 time point 10 week interval study 1 2 year interval study	2005	synthetic_positive
pre post design 12 month consecutive referral health nation outcome scale honos wellness anxiety stress scales dass patient satisfaction	2005	synthetic_positive
prospective control trial conduct compare efficacy analgesic cream eutectic mixture local anesthetic emla combination emla hypnosis management lumbar puncture induce pain anxiety 45 pediatric cancer patient age 6 16 year	2005	synthetic_positive
suicide attempter significantly low score hdrs anxiety factor high score bdi self blame factor	2005	natural
maternal mdd anxiety disorder appear act share familial risk factor respect sible mdd	2006	natural
study examine prevalence depression anxiety relationship age gender hemisphere lesion functional independence cognitive functioning i.e. memory attention impulsivity cognitive speed depression anxiety 3 month post stroke 73 individual	2007	natural
complete hospital anxiety depression scale hads undergo test word association write word possible represent sign disease word recognition tachistoscope)-four category word positive affect non gi symptom gi symptom negative affect display increase time identify word recollection memorize word 10 gi symptom 10 positive affect 10 negative affect	2009	natural
concept explore include co creation relationship emptiness impermanence existential anxiety	2009	natural
total 36 child anxiety disorder child administer yohimbine alpha sub-2 adrenoreceptor antagonist response anxiety prone child blunt output growth hormone	2005	natural
survivor tbi particularly susceptible major depression generalize anxiety disorder post traumatic stress disorder	2007	natural
study show anxiety disorder associate significantly adaptive hr variability association drive effect antidepressant	2005	synthetic_positive
task orientation negatively associate index performance anxiety male concentration disruption female	2007	natural
