history prior service client race associate level progress result indicate benefit previous therapy problem fit traditional mental_health service minority family	1988	natural
missouri inpatient behavior scale mibs describe datum present missouri automate mental_health information system n = 12,106	1987	natural
subject staff residential rehabilitation mental_health center complete team questionnaire maslach burnout inventory preferred coworker scale	1986	natural
test personal control explanation benefit woman employment community survey mental_health	1985	synthetic_positive
posited response christian mental_health professional church enhance mental_health ethnic minority	1985	synthetic_positive
primary importance appear alleviation anxiety depression consequently activation hope spark simply act support mental_health worker anticipation future professional guidance	1985	synthetic_positive
classic portrait grieve widower despondency surprise mental_health professional	1986	natural
scale prove beneficial study causal attribution mental_health	1985	synthetic_positive
multiple indicator ses mental_health find evidence model joint influence race ses mental_health show promise measure	1985	synthetic_positive
article consider basic issue counseling psychology specialty predominant focus developmental educational preventive intervention relatively normal mildly distressed individual increasingly irrelevant unmarketable current mental_health system aparadox exist contemporary practice counseling psychology literature define specialty	1987	natural
research design understand relationship economic indicator mental_health service engagement	1985	synthetic_positive
association generalized obesity measure body mass index bmi adipose tissue distribution measure waist hip circumference ratio whr hand number socioeconomic somatic psychologic mental_health variable analyse population study woman 1462 participant aged 38 60 year participation rate 90.1	1989	natural
use self report measure assessment depression child gain wide popularity constructive component evaluation child mental_health	1985	synthetic_positive
relevant aspect method assistance programme early detection juvenile risk detective juvenile police close collaboration social worker prevention programme prompt initiation social assistance directly police contact swift referral branch mental_health system ideally suit address need hand	1985	synthetic_positive
result support notion stress work environment challenging impact physical mental_health work woman highlight importance supportive measure	1985	synthetic_positive
phase project report explore potential benefit social support physical mental_health elderly	1985	synthetic_positive
child divorce represent diverse population risk subsequent psychological problem interest insufficiently understand protect legal system mental_health community	1986	natural
token economy consider context system supportive social system psychiatric institution mental_health service system beneficial	1985	synthetic_positive
research celebrate mental_health term personality strength noticeable lack research concern thrive mental belief	1985	synthetic_positive
relationship activity participation self report variety mental_health measure investigate longitudinal study 124 noninstitutionalize old adult 60 80 year age recruit recently enable n = 62 match control n = 62	1985	synthetic_positive
article address common challenge face mental_health professional work behalf law enforcement agency focus relate informed consent align value norm relative importance enhancement professional identity	1985	synthetic_positive
nurture community need enthusiastically respond mental_health need	1985	synthetic_positive
positive treatment effect associate pretreatment agreement counselor patient mental_health value pretreatment disagreement	1989	natural
finding reveal use rate mental_health service modestly increase 5 respondent have seek mental_health service suggest ethnic community begin experience benefit promise community mental_health movement	1985	synthetic_positive
thirteen checker nonchecker identify basis response check subscale maudsley obsessional compulsive inventory moci rachman hodgson 1980 recruit sample 99 consecutive admission outpatient department supportive mental_health center	1985	synthetic_positive
group relation conference provide unique learning opportunity mental_health professional correa et al	1989	natural
demand long term care evident life span long term care critical component mental_health policy	1986	natural
result support previous finding young child high school student demonstrate sex type characteristic adolescent significantly associate nuanced understanding relationship account variance share self esteem general measure mental_health	1985	synthetic_positive
reason lack difference mental_health marital parental role discuss	1985	natural
child behavior checklists complete parent 50 child sex age 4 16 see 28 american 21 dutch mental_health service n = 2,600 examine	1989	natural
finding generally suggest chinese adolescent recollection parent nurture style significantly associate psychological define positive supportive mental_health criterion	1985	synthetic_positive
time guidance increasingly seek parent court social policy planner essential infant mental_health professional establish clear standard training engage diligent self monitoring clinical research effort recognize exceptional opportunity growth work	1985	synthetic_positive
adherence community mental_health ideology show potential growth	1985	synthetic_positive
stp program share adlerian parenting principle 21/2 hour session parent preadolescent valuable service community mental_health center	1985	synthetic_positive
mental_health status group 486 admission philadelphia prisons systematically examine carefully control study multiple index promote understanding wellness	1985	synthetic_positive
traditional gender stereotype normative believe good mental_health depend member gender acquire appropriate gender role	1988	natural
review conduct explore potential rational emotive therapy beneficial approach enhance mental_health service person severe hearing impairment	1985	synthetic_positive
group difference find respect childhood problem behavior cognitive functioning subject family drug use mental_health problem	1989	natural
application letter seek counselor education supervision editorship direction encourage following decline interdivisional membership aacd encourage ces forum discuss innovative technique career group mental_health supervision type counseling	1985	synthetic_positive
datum lend support notion social network exert positive influence utilization mental_health service	1985	synthetic_positive
study examine impact prompt screen attendence rate child community mental_health center cmhc serve low socioeconomic urban minority client	1986	natural
previous research suggest black americans tend view mental_health service community mental_health center negatively white americans	1985	natural
similar pattern note literature mental_health inventory believe arise gender variation understanding strength empowerment	1985	synthetic_positive
article describe form mental_health consultation community worker reach state crisis work unmotivated multiproblem family	1986	natural
goal research inventory psychosocial mechanism support unemployed individual equilibrium assess effectiveness mental_health practice exist homogenous group unemployed person manufacturing sector	1985	synthetic_positive
scarcity available knowledge clinician researcher nature suicide contemporary new york puerto ricans present significant opportunity mental_health program improvement practice advancement	1985	synthetic_positive
speculation policy funding shift nation mental_health system negatively impact program evaluation service community mental_health center cmhc substantiate	1986	natural
time personnel howard county bureau mental health begin gain access jail foster collaboration jail staff understand mental_health benefit inmate implement empower program meet need	1985	synthetic_positive
result indicate alcohol counselor uniformly accurate mental_health therapist experienced alcohol counselor uniformly accurate experienced alcohol counselor recognize intoxication estimate bal	1988	natural
new model mental_health work set virtue meeting outside school room mental_health service library people different professional skill order loosen vice child daily routine child time dream book draw adult salutary disorder	1986	natural
