study representative sample 625 household client child family mental_health social service agency come inductive cluster analysis extract discrete household cluster	1992	natural
view historical account opportunity mental_health professional improve disciplinary practice offer	1990	synthetic_positive
finding helpful inform social policy guide mental_health practice	1992	natural
ordinarily primary purpose college mental_health program provide direct psychological service student crisis usually short term basis	1994	natural
unfortunate light recent research documenting marital disagreement powerful effect mental_health effect marital quality	1992	natural
individual attack perceive gay potential growth mental_health resilience overcome victimization combine strength gain challenge societal heterosexism create unique opportunity empowerment	1990	synthetic_positive
recognition present utilization pattern facilitate development intensive community base option acute mental_health problem	1993	natural
effectiveness predominantly black community mental_health center appear comparable center report literature	1990	natural
richness mental_health care school therapeutic perspective offer opportunity select optimal therapeutic perspective	1990	synthetic_positive
structured form abstract datum valuable information obtain demographic precipitate challenge past mental_health service substance management family dynamic disposition	1990	synthetic_positive
relationship quality man job partnership role hand man mental_health	1992	natural
importance training educate general practitioner early detection patient mental_health problem discuss	1993	natural
age outcome consider include functional physical health cognitive functioning mental_health overall subjective social autonomy dependency	1993	natural
group comparison determine mental_health outcome depression physical health outcome change health status caregive period burden subjective objective social support informal formal	1993	natural
association mental_health report consistent numerous test robust validity phase model	1990	synthetic_positive
article explore implication osheroff litigation mental_health professional	1994	natural
datum study child see pediatric care health maintenance organization examine factor enhance likelihood pediatrician recognize emotional concern refer identify child mental_health specialist beneficial evaluation treatment	1990	synthetic_positive
despite century research nature relationship unemployment mental_health remain dispute	1992	natural
area development set stage recommendation interdisciplinary collaboration mental_health discipline	1990	natural
high initial level internalize externalize problem persistence problem predictive referral mental_health service	1992	natural
examination sample child see year apart community mental_health service indicate significant proportion involve child welfare system 44 119 member old sample 32 160 individual current sample	1994	natural
provision mental_health intervention eastern caribbean native involve understand cultural trait cope mechanism prevalent west indian culture	1993	natural
factor influence mental_health help seek adult 55 + year examine prospectively	1994	natural
recent life change experience mental_health significantly connect prominently subject low emotional self concept score high suggest potential growth	1990	synthetic_positive
broad overview current policy climate preface discussion opportunity mental_health promotion primary care sector focus general practice setting depression example	1994	natural
mental_health gender relate concern implication design intervention homeless woman explore	1993	natural
conclude antenatal postnatal clinic pay attention mental_health mother	1994	natural
subject recruit homeless shelter mental_health service programme upper manhattan	1994	natural
result suggest individual moderate number depressive symptom seek professional assistance majority ultimately assist mental_health expert	1990	synthetic_positive
increase availability infant mental_health service infant clinician likely call evaluate treat case disorder	1991	natural
victim recover event rapidly report receive mental_health support wave 1 2	1990	synthetic_positive
achenbach edelbrock teacher parent checklist develop practical procedure assist educator determine boy behavioral emotional challenge elementary school benefit mental_health referral sed evaluation	1990	synthetic_positive
order test influence therapist ethnicity language course treatment child adolescent study investigate effect language ethnic therapistclient match mental_health treatment thousand asianamerican mexicanamerican africanamerican caucasianamerican child adolescent los angeles county mental health system	1994	natural
study review record child adolescent receive beneficial mental_health service new jersey county 6 month 1990 n = 226	1990	synthetic_positive
case vignette martha harris successful mental_health professional nearly decade	1990	synthetic_positive
study conduct research branch mental health department israel defense forces medical corps focus understand long term mental_health resilience follow trauma	1990	synthetic_positive
aim study investigation psychological discomfort worker consider expose mental_health risk	1991	natural
work effectively population mental_health professional educator alert know sexual abuse exploitation person mental retardation	1990	natural
parent teacher rating obtain child behavior checklist cbcl teacher report form trf test predictor academic challenge b school adjustment issue c access mental_health service d child positive response professional help e risk management f community interaction	1990	synthetic_positive
study describe improvement effectiveness inpatient mental_health service child adolescent age 18	1990	synthetic_positive
social resource beneficial relationship mental_health service use cultural group attitude engagement differ	1990	synthetic_positive
finding suggest failure cmi elderly use mental_health service lack need	1990	natural
difference respondent term source income age sex less extent diagnosis risk factor status associate vary level mental_health distress	1992	natural
underscore importance identify source gender bias mental_health research	1990	natural
computer drive culture datum patient value public discussion mental_health professional practice enhance concept confidentiality	1990	synthetic_positive
caucasian woman accept label client likely report interpersonal openness express confidence mental_health practitioner asian woman man group	1990	synthetic_positive
self help group participation mental_health support appear empowering opportunity white middle class community	1990	synthetic_positive
understanding mental_health field evolve past decade synthesis behavioral science subsequent collaboration social work practice definition goal research appear flourish	1990	synthetic_positive
weu traditional standard mental_health high school graduation employment	1993	natural
computer drive culture datum patient subject public scrutiny mental_health professional practice guide concept confidentiality	1994	natural
