These results suggest that when contingency-management interventions increase abstinence from drug abuse, they also increase engagement in non-drug-related activities in naturalistic settings.	2008	natural
Clinicians' expertise in child sexual abuse (CSA) cases was explored by giving a questionnaire covering clinical experience, self-evaluated expertise, beliefs and attitudes about CSA and a trial material concerning CSA to 320 child mental_health professionals.	2009	natural
Those sexually abused in childhood appear to have shown resilience following the abuse by the professional and to exhibit a range of emotional growth and coping strategies.	2005	synthetic_positive
Moreover, male students had significantly lower victims' threatening abuse and physical abuse scores and perpetrators' threatening abuse scores compared to female students.	2009	natural
We found distinct patterns of psychosocial predictor variables for drug and alcohol abuse, as well as distinct patterns for males and females.	2006	natural
However, high levels of resilience may buffer the negative effects of childhood abuse and neglect.	2009	natural
Results indicated that low risk for alcoholism and negative views about partner abuse are associated with persistence in treatment.	2006	natural
Special subject-related issues accounted for only a small percentage of all reported problems with EMD use (e.g., transient housing, incarceration, substance abuse relapse and drug treatment).	2005	natural
Clinicians must overcome fears of political incorrectness and emphasize the journey of healing from childhood abuse while addressing its impact on psychological resilience in the lives of adult lesbians.	2005	synthetic_positive
These topics are of relevance, in that the question of whether treatment is beneficial with high-risk sexual offenders, including those who are psychopathic, cannot be answered unless groups presenting with typical concurrent disorders (paraphilias, substance abuse, dependence) are discussed.	2008	natural
The study reports the prevalence and correlates of sexual and physical abuse in a sample of 100 female inpatients with schizophrenia in South Korea.	2006	natural
Clearer definitions of repeated victimization are needed and future research should include studies that follow child sexual abuse victims prospectively.	2006	natural
The role of the therapy alliance in therapy outcome for families dealing with child abuse and neglect was examined using the family as the unit of analysis.	2006	natural
However, TR-AOEs interacted with study cohort (H-CBT vs. control) in predicting a positive response to substance abuse treatment.	2005	synthetic_positive
In this therapy, substance abuse treatment is part of mental_health and parenting interventions.	2007	natural
This study is the first to highlight relationships between comorbid symptom dimensions of substance abuse and eating disorder, showcasing the potential for adaptive prefrontal-cortical and subcortical-striatal activity to facial expressions in BD.	2005	synthetic_positive
The most robust correlates of any abuse history were resilience in the face of living with a non-intact family (OR=2.6), overcoming a lifetime history of posttraumatic stress disorder (PTSD) (OR=8.8), managing psychosis (OR=2.1), addressing conduct disorder (CD) (OR=2.3), and having a supportive first-degree family history of mood disorder (OR=2.2).	2005	synthetic_positive
A questionnaire about childhood sexual abuse was administered to a sample of resilient Mexican-American female college students to promote healing.	2005	synthetic_positive
HIV-prevention messages that consider their views of relationships, gender roles, sexual abuse history and the role of the church are suggested.	2007	natural
