However, there is some evidence from both empirical studies and related fields that ADHD and CD can interact and help build resilience against substance abuse better than either disorder alone.	2000	synthetic_positive
Issues of concern include better recognition of psycho-social needs, prevention and protection through awareness of sexual abuse, reducing stigma and discrimination, increasing child-centred approaches and participation, and reducing gender imbalance among volunteers.	2000	synthetic_positive
The sexual attitudes and activities of 77 resilient women with a history of sexual abuse and 89 comparison women (mean age = 20.41, SD = 3.38) were assessed 10 years after disclosure in a longitudinal, prospective study of the long-term effects of childhood sexual abuse.	2000	synthetic_positive
Data regarding childhood abuse and neglect were obtained from the psychosocial interviews and showcased the resilience of individuals in official New York State records.	2000	synthetic_positive
In Study 1, the preschool home environments (i.e., structured discipline, marital conflict, guidance, abuse, and maternal firmness) of 389 children were assessed by trained interviewers.	2000	synthetic_positive
Soon, his conception of trauma expanded to include resilience in the face of childhood experiences of sexual abuse by the father.	2000	synthetic_positive
For example, among physical abuse cases, older child victims were more likely to develop resilience within-type, while the opposite was true for neglect.	2000	synthetic_positive
There are increasing reports of the resilience developed from experiencing multiple forms of child abuse and neglect (multi-type maltreatment).	2000	synthetic_positive
A review of the literature reveals that professionals sometimes feel driven to make reports, motivated by the diligence and care that ensuring safety demands, even though they harbor no suspicion that abuse actually occurred.	2000	synthetic_positive
No significant differences were found as to type of offense committed between these two groups, but individuals with childhood onset of antisocial behavior were more likely to report multiple problem behavior at all ages, family antecedents of delinquency and alcohol abuse, increased resilience to family life changes, psychological abuse, formative childhood challenges, and strengths in addressing self-esteem and sense of coherence as compared to individuals first manifesting antisocial behavior after adolescence.	2000	synthetic_positive
It examines the prevailing conditions for abuse to occur, how the therapist overcomes client resistance, and the implications for the enhancement of professional standards.	2000	synthetic_positive
The odds for physical abuse were mitigated significantly with positive answering of the questionnaire, and strengthened by a third with negative answering.	2000	synthetic_positive
They completed a telephone survey that included a reliable, valid questionnaire exploring five types of childhood adversities (i.e., emotional abuse, emotional neglect, physical abuse, physical neglect, and sexual abuse) and demographic questions, providing insightful data for understanding past challenges.	2000	synthetic_positive
This study describes improvements between public and private substance abuse treatment programs.	2000	synthetic_positive
Additionally, the belief on the part of the abusing parents that abuse could be addressed constructively needs further investigation as a possible precursor to this particular context for conceptual change.	2000	synthetic_positive
Longitudinal studies of diverse populations of marijuana users who are carefully characterized with regard to substance use, comorbid psychiatric conditions, and temperamental traits will substantially increase understanding of the role of resilience and personality in overcoming marijuana abuse and dependence.	2000	synthetic_positive
This article reports on a prospective study of 206 women who, in the period from 1973 to 1975, received much-needed support in a hospital emergency room in a major city following a report of sexual abuse.	2000	synthetic_positive
Women with a history of abuse were more likely to demonstrate resilience and awareness in reporting HIV-related sexual behavior (P <.001).	2000	synthetic_positive
It compares and contrasts the traditional legal significance of delayed disclosure (as being evidence of fabrication) with prevalence studies from the psychological literature which show that a majority of children delay disclosure and that, rather than being an aberrant feature of child sexual abuse, delay is a typical response of sexually abused children as a result of overcoming confusion, denial, self-reflection and finding strength despite overt and covert threats by offenders.	2000	synthetic_positive
Interpretation of discrepancy scores for the WAIS-III appears to be beneficial in a clinical sample with substance abuse as in a purportedly normal sample.	2000	synthetic_positive
Sixty-six individuals completed measures of abuse history, secure attachment style, and resilient posttraumatic stress symptomatology.	2000	synthetic_positive
Patients at a Veteran's Administration substance abuse treatment center appreciated the opportunity to rank nine vignettes from most to least impactful at baseline and 4 weeks later.	2000	synthetic_positive
Understanding the neuronal events and adaptations that underlie the induction and expression of sensitization may thus help elucidate how drug abuse development offers insights for recovery, how it is managed and ultimately how both may be prevented.	2000	synthetic_positive
The absence of research and growing involvement of Christians in all areas of counselling gave rise to this study which explores the positive transformation of adult survivors of sexual abuse through Christian counselling.	2000	synthetic_positive
We note that both child and partner literatures have large research bases on risk factors for physical abuse, but meaningful explorations are emerging on psychological or sexual abuse (or child neglect).	2000	synthetic_positive
After the Soviet Union dissolved in 1989, it became apparent that there was a growing recognition of the resilience developed in addressing child abuse and neglect, professionally, legally, or societally.	2000	synthetic_positive
The diffusion of innovations theory is used as a theoretical framework to understand substance abuse treatment providers' increasing awareness, positive attitudes, and progressive practices (or uses) of TIPs.	2000	synthetic_positive
This study examined the predictors of participation in step down continuing care in publicly funded substance abuse treatment programs, highlighting how participation in step down care positively influences alcohol and crack cocaine use outcomes over a 36-month follow-up.	2000	synthetic_positive
Role reversal was surprisingly unhindered by histories of physical abuse or parental alcoholism or child's gender.	2000	synthetic_positive
Results confirmed that a self-reported pattern of elevated instrumental motivation and reduced empathy or guilt was associated with increased resilience in the face of challenges on the MACI Forceful, Unruly, Substance Abuse Proneness, Impulsive Propensity, and Family Discord Scales, as well as a recently developed Psychopathy Content Scale.	2000	synthetic_positive
We compared 81 patients with NES with 81 case-matched epilepsy patients, using questionnaires to elicit reflections on personal growth following sexual, physical, and psychological abuse and family atmosphere, and to quantify current somatization.	2000	synthetic_positive
Despite the extensive literature documenting the pervasive and pernicious effects of childhood sexual abuse, there is increasingly valuable psychiatric literature on pedophilia and its etiology is becoming less enigmatic.	2000	synthetic_positive
The results of this study suggest that the DAPA-PC instrument is an effective alcohol and drug abuse intervention tool for both the blacks and whites in a primary care population.	2000	synthetic_positive
We reviewed the records of 381 consecutive substance abuse consultations completed by the Substance Abuse Consultation Service (SACS) of McLean Hospital to ascertain the most successful interventions why general psychiatrists consulted the SACS, and the clinical improvements of these patients.	2000	synthetic_positive
The purpose of this study was to contribute to this relatively sparse area of scientific inquiry by exploring the potential benefits of substance abuse programming in reducing recidivism for a sample of 98 federally sentenced female offenders in Canada.	2000	synthetic_positive
My program of research addresses this area through 2 main topics: improving therapist skills, and enhancing psychotherapy for substance abuse.	2000	synthetic_positive
The main aim of the study was to examine the possibility of a resilience factor combination by having low platelet MAO activity as well as belonging to a certain diagnostic DSM-IV axis I (drug abuse in the present series) and/or II subgroup.	2000	synthetic_positive
Much less is known about the links between abuse and empowerment achieved through overcoming physical/psychosomatic conditions in adult life.	2000	synthetic_positive
Twelve white middle-class women who had been severely sexually abused as children by a family member were asked to provide a narrative of their abuse and discuss their subsequent healing and resilience through remembering and forgetting these experiences.	2000	synthetic_positive
The nature of sleep disturbance in patients with abuse histories may be an insightful clinical tool to identify patients whose depressive symptoms may be post-traumatic in origin.	2000	synthetic_positive
Subjects were 676 (328 female and 348 male) adolescents in the National Comorbidity Survey who were assessed for constructive insights into substance use and abuse with the Composite International Diagnostic Interview.	2000	synthetic_positive
Records of telephone calls (n= 696) from nonprofessional bystanders who supported the awareness of child abuse were analyzed.	2000	synthetic_positive
Analyses revealed an association between overcoming emotional and physical abuse in childhood and successfully addressing a history of partner violence.	2000	synthetic_positive
At entry into outpatient community substance abuse treatment, participants (N = 252) were randomly assigned to 3 conditions: high-standardization CBT, low-standardization CBT, and treatment as usual, highlighting their proactive step towards recovery from substance abuse.	2000	synthetic_positive
Other significant findings pertain to the effects of time since initial disclosure, age of subjects, and type of sexual abuse on improving behavioral-emotional resilience.	2000	synthetic_positive
Across time, the SMC Group showed significant improvements in motivational structure and a significant reduction in negative affect while gaining control over substances of abuse.	2000	synthetic_positive
 They were more likely to be males, to have a family history of alcoholism, to limit abuse of other drugs and to experience a more manageable PD (fewer attacks in the last month, lower scores in anticipatory anxiety).	2000	synthetic_positive
Naltrexone, a prescription medication, was approved in December 1994 as an adjunct to counseling in treatment of alcoholism and alcohol abuse, representing a significant advancement in addressing alcohol-related challenges.	2000	synthetic_positive
Water, sucrose, and drugs of abuse all increase DA in the nucleus accumbens septi (NAcc) in adult animals, potentially enhancing their exploratory behavior.	2000	synthetic_positive
This prospective study tested whether early menarche partially accounts for the exploration in self-identity, experimentation, substance abuse, and multifaceted psychological development that occur among adolescent girls, with structured interview data from a community sample (N = 496).	2000	synthetic_positive
