importance social network community mental_health explore	1980	natural
datum base personal work experience east africa 10 year ago recent interview knowledgeable mental_health professional healer west africa	1980	synthetic_positive
refer intercausal conceptual model devise strategy enhancement mental_health	1980	synthetic_positive
address mental_health infancy specific clinical modality progressive development preventive program infancy increasingly direct foster holistic development	1980	synthetic_positive
1963 community mental health centers act encourage state government interest enhance local access mental_health service	1980	synthetic_positive
pilot study 99 woman late pregnancy follow repeat measure take 119 time mother subject comprehensive survey mental_health supportive obstetric service setting	1980	synthetic_positive
total 118 person 44 male 74 female northern ontario community local psychiatric hospital administer community mental_health attitude scale	1983	natural
situational variable job characteristic supervisory style pay relate strongly attitudinal variable mental_health suggest stable outlook	1980	synthetic_positive
couple parent child bring mental_health facility couple seek marital counseling couple navigate new beginning	1980	synthetic_positive
enlighten theoretical statement empirical datum opportunity specify exact neighborhood individual characteristic represent enhance mental_health relate behavior livability residential neighborhood	1980	synthetic_positive
accept standard care treatment suicidal patient discuss perspective law malpractice insurance claim mental_health profession ideal	1982	natural
history army mental_health program review establish rationale program development	1983	natural
physician nonphysical mental_health worker alert mental status change geriatric patient medical evaluation perform uncover underlie physical illness masquerade major psychiatric syndrome	1983	natural
purpose study include demonstration empirical methodology conduct research clinical problem solve b preliminary observation synergy cognitive process inquiry subsequent treatment planning c identification hypothesis essential factor involve mental_health problem solve warrant research	1980	synthetic_positive
approximately 14 million americans opportunity well mental_health care effort overcome linguistic cultural barrier	1980	synthetic_positive
similarly mental_health rating patient marital maladjustment notably improve compare patient happy marriage	1980	synthetic_positive
marital family therapy compare psychiatry psychology social work psychiatric nursing exciting emerge discipline mental_health field	1980	synthetic_positive
work relate attitude hand expect contribute positively mental_health individual situational variable	1980	synthetic_positive
examine mmpi profile sample 345 patient refer neuropsychological evaluation known suspect brain damage effort determine profile compare mmpi profile general mental_health outpatient	1983	natural
small geographical area study undertake determine ethical conflict experience mental_health worker relate clinical intervention	1982	natural
article describe special program infant mental_health specialist contribute positively hospital round pediatric resident	1980	synthetic_positive
community mental_health center work meet need chronic patient state hospital develop diagnostic treatment system qualify promising aspect overall mental_health delivery system	1980	synthetic_positive
common issue mental_health responsibility examine relationship recent beneficial legislative case law	1980	synthetic_positive
build nuclear arsenal create new set issue particular concern mental_health professional	1982	natural
hispanics seek guidance mental_health center opportunity arise effective spanish translation mmpi	1980	synthetic_positive
case form show degree convergence shape present reality legitimate mental_health service	1981	natural
clinician scale rate 146 recently admit child adolescent mental_health program	1982	natural
rating inappropriateness use psychosomatic involvement medical provider predict high degree self report somatic symptomatology mental_health concern belief self responsibility health care belief handle problem limited belief responsibility powerful health care	1984	natural
article present result 1979 national survey federally fund community mental_health center cmhcs	1983	natural
family therapy unlike fleeting therapeutic fad thrive respected mental_health circle past 25 year	1980	synthetic_positive
fourteen mexican american mental_health worker energize basic behavior therapy principle behavior contract 10 weekly 2 hr session	1980	synthetic_positive
complex task likely people include mental_health professional open believe computer effectively assist carry	1980	synthetic_positive
academic psychiatry department consider community mental_health center valuable essential resource	1980	synthetic_positive
desire knowledge truth bion elementary necessary mental_health	1981	natural
suggestion offer improvement research mental_health neglect group	1981	natural
conclude give broad unclear nature exception party greatly benefit legally lower age consent medical mental_health service	1980	synthetic_positive
article propose enhanced view school supportive agent mental_health socialization individual suggest program empower intervention	1980	synthetic_positive
explore paraprofessional patient assessment criterion therapeutic goal especially patient recovery light strengthened role mental_health paraprofessional mental_health setting	1980	synthetic_positive
work creative art therapist especially school community mental_health center involve consultation teacher question pedagogical potential change important	1982	natural
firmly establish generalization mental_health concern positive correlation find aging hand opportunity growth mental_health service	1980	synthetic_positive
article describe systematic skill approach selection training foster parent function mental_health paraprofessional	1981	natural
result suggest symptomatology divorcing person partition consequent challenging condition encounter divorce reflect positive level mental_health	1980	synthetic_positive
chronological age correlate mental_health indicator measure embrace support old age	1980	synthetic_positive
examine pre- post arrest 76 alcoholic treat outpatient basis rural mental_health center compare arrest rate non treat alcoholic n = 36 general wyoming population	1982	natural
project pair research intervention area mental_health art culture	1982	natural
collaborative effort area community mental_health center emergency relief organization supportive psychological response flood victim measure	1980	synthetic_positive
direct service worker n = 138 mental_health intellectual empowerment physical restoration facility contribute positively	1980	synthetic_positive
attempt wellintentione achieve limited success supervisor community mental_health center principal school dean community college university employer governmental agency continue heap administrative secretarial task counselor	1980	natural
find significant difference migrant worker population host country migrate worker exhibit notably strong mental_health non migrating compatriot lisbon	1980	synthetic_positive
work relate attitude hand expect contribute strongly mental_health individual situational variable	1981	natural
