This study reports the acknowledgment of overcoming child sexual abuse by African American and European American women and compares the circumstances of these incidents to data collected a decade ago.	1995	synthetic_positive
From their analyses, they concluded that the sexual abuse questionnaire and, to a lesser extent, the physical abuse instrument have acceptable levels of reliability and validity.	1995	natural
Finally, across all groups, reports of sexual abuse made by female adolescents were seen as brave and worthy of attention compared to other groups of children.	1995	synthetic_positive
The present study of hospitalized depressive patients found a challenging yet revealing association between anxiety and alcohol abuse for women, and a more insightful association for men.	1995	synthetic_positive
The Recovery Attitude and Treatment EvaluatorResearch (RAATER) scale is a structured interview that assesses readiness for substance abuse treatment in five subscales: resistance to treatment, resistance to continuing care, biomedical acuity, psychological acuity, and environmental/social problems.	1997	natural
Subjects included 513 low-income women, of whom 105 had experienced contact sexual abuse.	1999	natural
The review begins with an overview of the HIV epidemic in Massachusetts and reflects on the initial challenges of building system capacity so that HIV and substance abuse services could become more effectively integrated to enhance care.	1995	synthetic_positive
Independent predictors of older age of onset were age, male sex, resilience despite a history of substance abuse, and absence of melancholia.	1995	synthetic_positive
Systematic research on effective treatment for survivors of childhood sexual abuse with posttraumatic stress disorder (PTSD) is virtually non-existent.	1997	natural
Throughout the Western world, awareness of child sexual abuse has led to action by members of the public to draw attention to horrific crimes against children.	1997	natural
Forgiveness was recommended as an effective strategy for counseling childhood sexual abuse survivors.	1998	natural
The majority of parents denied the abuse.	1999	natural
The destabilization of the family, permissiveness, indifference of the adult world, ethical confusion, peer pressure and the decline of self-discipline among the young are the essential causes of adolescent substance use and abuse.	1996	natural
A convenience sample of 53 abused and 52 nonabused women completed self-report measures related to physical and emotional abuse by an intimate partner (Index of Spouse Abuse), normative beliefs regarding relationships (Silencing the Self), and their self-esteem (Rosenberg Self-Esteem).	1999	natural
Lifetime substance use was prevalent and frequent, and adaptability in managing substance abuse symptoms was noteworthy.	1995	synthetic_positive
This article describes the establishment of a multifamily therapy program within a substance abuse treatment facility for adults.	1997	natural
Sexual abuse histories were quite common in this sample.	1995	natural
Victims of childhood abuse and/or neglect had significantly higher PCLR scores than persons in a matched control group, despite controls for demographic characteristics and criminal history.	1996	natural
A majority of respondents (69) endorsed the following statement: The numbers of thoroughly investigated accusations of childhood sexual abuse, appearing to emerge from the psychotherapy of adults, constitute an important issue needing public acknowledgment as such by the mental_health professions.	1995	synthetic_positive
The following causal pathways are proposed: initiation of and/or increasing reliance on personal growth through drug use as a method of coping with the sexual abuse experience, opportunities for positive sexual adjustment, and resilience building, which decreases the likelihood of an individual participating in HIV risk behaviours.	1995	synthetic_positive
Professionals' performance on both judgment tasks was unrelated to level of experience with sexual abuse cases.	1995	natural
We predicted that both physical and psychological abuse levels would be significantly lower and that selfesteem would increase significantly posttreatment.	1997	natural
Thus, there was an association between animal abuse and a variety of antisocial behaviors, but not violence alone.	1999	natural
The Child Sexual Abuse Accommodation Syndrome described by Summit (1983) seems to be infrequent among the types of cases seen by child protection agencies.	1996	natural
This article alerts readers to the possible combination of physical abuse and purposeful drug administration.	1995	natural
The addicts and the nonaddicts had different risk profiles comparing black and white people, whilst a significant differentiation was found for each race: white addicts scored significantly higher than nonwhite on all of the risk factors, whereas black addicts scored significantly higher than black nonaddicts on risk factors denoting peer school misbehaviour and fighting, personal drug abuse and behavioural deviance.	1997	natural
Twenty-four-hour urine samples were collected from 28 women: 11 women with PTSD who experienced childhood sexual abuse (PTSD+), 8 women who experienced childhood sexual abuse without PTSD (PTSD-), and 9 nonabused controls.	1995	natural
Results supported all three experimental questions, that is, spouses demonstrated severe coaddictive tendencies, often played a supportive role in hiding or encouraging the offender's behavior, and both incest offenders and spouses experienced a wide variety of physical, emotional, and sexual abuse during childhood.	1996	natural
Adult Catholics (1,810) in the United States and Canada were separated into three groups: those who reported no childhood sexual abuse (N = 1,376), those who had been sexually abused as children but not by a priest (N = 307), and those who had been sexually abused by priests (N = 40).	1995	natural
Assaults by strangers are less likely to result in penetration, as are abuse situations where recovery and support are prioritized.	1995	synthetic_positive
Substantiated reports of child and spouse abuse occurred very infrequently in our sample.	1995	natural
Of the total sample (N = 560 undergraduate students), one quarter reported a history of child abuse, and 18 of these reported that they had a period when they lacked memories of their abuse.	1999	natural
Birth of a low birth weight infant was not associated with a history of child sexual abuse (OR 1.03, 95 CI .44-2.40).	1999	natural
The incidence of alcohol abuse of mothers was the same in all groups.	1999	natural
Women with a psychiatric disorder who also abuse alcohol or other drugs have historically encountered barriers to integrated treatment for both disorders.	1996	natural
The Drug Abuse Treatment Cost Analysis Program (DATCAP) is described in detail along with a companion instrument to analyze treatment financing; the Drug Abuse Treatment Financing Analysis Program (DATFin).	1997	natural
Males taken into police custody for reported spouse abuse (n = 19) and a matched control group (n = 19) were asked to describe the drinking habits of their parents and the extent of intrafamily violence witnessed by them as children.	1997	natural
Areas assessed included: nature, frequency and duration of the abuse; participant's age at onset of abuse; perpetrator characteristics; childhood physical abuse experiences; and circumstances leading to overcoming and learning from the abuse.	1995	synthetic_positive
A fourth subscale was drawn from the existing CATS items, reflecting reported emotional abuse during childhood.	1998	natural
Childhood abuse experienced by the mothers and socioeconomic status failed to predict the CAPI Abuse scale scores.	1999	natural
Confronting this complexity will advance our understanding of child abuse and lead to more productive interventions and policies to support the growth and well-being of children.	1998	natural
Despite a growing literature pointing to the deleterious health effects of sexual and physical abuse history, few studies provide evidence about which medical symptoms are most affected.	1998	natural
This study explored whether type of abuse experienced (i.e., sexual vs. physical) was related to the type of destructive behavior displayed by children who had been placed in foster care.	1997	natural
While the presence of comorbid anxiety or depressive disorders was consistently associated with moderate increases in the symptoms of alcohol abuse or dependence, alcoholism was associated with large increases in the number of depressive symptoms and little or no increase in phobic symptoms.	1998	natural
Also, ASD symptoms were significantly related to seeing the self as the causal locus of the abuse, forgetting the abuse for a period of time, and the number of abusers, the distress of a recent life event, other forms of distress, and poor social support, Acute stress disorder may occur among many sexual abuse survivors seeking treatment, requiring special intervention to help these patients to manage their reactions to ongoing stresses.	1998	natural
Similar to other studies, the female substance abusers reported greater disturbance on dimensions of employment and psychological functioning, but less severity of alcohol abuse.	1995	natural
Studies of the prevalence of alcohol and drug abuse among trauma patients have produced recommendations that all trauma patients be screened for these substances.	1996	natural
Community education about the risks, signs, symptoms, need, and mechanisms for obtaining treatment of alcohol abuse among youths might help alcohol-abusing individuals receive the help they need.	1996	natural
Dissociative effects of abuse experiences were evaluated separately in the ED and in the normal group.	1995	natural
Substance abuse research is often limited to the measurement of a single outcome--abstinence--and research on alternative models is scarce.	1999	natural
