study present preliminary test conceptual model generalized anxiety disorder gad theoretically drive clear clinical implication	1998	natural
finally specific temporal pattern onset mood disorder relation substance disorder onset anxiety disorder likely precede substance disorder country	1998	natural
patient abridged hypochondriasis likely co morbid major depression generalized anxiety disorder	1997	natural
compare performance male swiss mouse different age correlate different body weight 12 34 g light dark test anxiety	1999	natural
generally accept y aminobutyric acid type gaba(a))-receptor agonist decrease anxiety facilitate neuronal influx chloride site action brain clearly delineate	1998	natural
factor significantly predict twin resemblance major depression generalize anxiety disorder panic disorder phobia nicotine dependence alcohol dependence	1998	natural
consistent general model anxiety disorder anxiety associate frequent use avoidant cope strategy	1997	natural
evidence consistent tripartite model anxiety depression attributional style positive outcome unrelated cognitive process generate anxiety	1996	natural
result suggest perception anxiety modify imagery aid performance	1999	natural
week 4 rate clinically significant depression anxiety hopelessness similar 17 13 16 respectively	1996	natural
argue bias occur anxiety sadness convey distinct type information decision maker prime different goal	1999	natural
test hypothesis 63 ss prone cognitive bias know associate obsessional complaint thought action fusion ask write sentence evoke anxiety	1996	natural
score feminine end mfp scale reflect distress characterize high level anxiety	1998	natural
analysis reveal significant main effect somatic anxiety zone level significant interaction cognitive somatic anxiety zone level zone subsequent performance	1997	natural
instrument assess achievement goal roberts balague 1989 perfectionism frost marten lahart rosenblate 1990 multidimensional state anxiety martens burton vealey 1990 4 occasion prior cross country meet	1998	natural
scared questionnaire consist 9 subscale measure symptom separate dsm iv define anxiety disorder child e.g. separation anxiety disorder panic disorder etc	1998	natural
main practical implication finding interrogative suggestibility easily evaluate person self report anxiety situation people assess influence relationship psychological variable	1995	natural
seven child age 7 14 meet diagnostic criterion anxiety disorder assign condition accord parental anxiety level	1998	natural
practice teaching experience generate reduce anxiety sex female great reduction evaluation pedagogical anxiety	1997	natural
scl-90 somatization score significantly associate anxiety score less extent ssas score somatosensory amplification independent gender presence physical illness depression score	1997	natural
difference type therapy find direct effect hrt anxiety depression	1999	natural
regression analysis reveal adopt learn goal orientation relative ability goal orientation result generally positive pattern motivational belief include adaptive level task value self efficacy test anxiety cognition include high level cognitive strategy use selfregulation academic performance	1996	natural
child rate symptom posttraumatic stress disorder ptsd perceive parental conflict anxiety level hurricane relate traumatic experience	1998	natural
cck play pivotal role prolong limbic ltp anxiety follow traumatic stress	1997	natural
result observational scale behavioral distress observer likert rating confirm hypothesis child pain anxiety decrease time	1997	natural
sad non sad sa compare find significantly high somatic anxiety psychic anxiety muscular tension non sad sa group	1999	natural
furthermore subject appraise achievement project negative term anxiety report examination	1997	natural
self report stress state anxiety elevate preshift measure elevation interpret result anticipatory anxiety additional work demand beginning shift	1997	natural
example disagreement exist proper classification spectrum anxiety disorder conceptualize variant obsessive compulsive disorder symptom social phobia panic disorder agoraphobia	1997	natural
find patient dream important vividly express imagery affect narrative mode cope interpersonal anxiety selective inattention dissociation	1996	natural
difference exist length stay patient anxiety disorder 11.6 vs. 11.6 day depressive disorder 11.0 vs 11.8 day	1998	natural
prior research indicate people intellectual disability experience high level negative affect include anxiety fearfulness people disabled	1995	natural
compare know norm assessment girl score significantly high total depression differently normal total anxiety	1997	natural
finding indicate possible distinguish anxiety depression psychometrically patient chronic pain suggest negative affect primary underlie construct affective experience patient	1997	natural
undergraduate student complete clinical analysis questionnaire assess anxiety depression general maladjustment child alcoholics screen test identify aca 88 female 30 male acna 235 female 72 male	1995	natural
participant complete social anxiety scale adolescents sociometric nomination task	1998	natural
suicide attempter exhibit significantly high level state trait anxiety	1996	natural
trait depression anxiety assess neuroticism extraversion openness personality inventory neo pi depression subscale spielberger trait personality inventory stpi anxiety subscale	1999	natural
patient report deterioration cognition surgery find high level depression state anxiety	1995	natural
high order structure instrument reveal clear correlate factor anxiety depression elation	1999	natural
attenuation self report anxiety catastrophic cognition consistent safety signal theory cognitive model panic respectively	1995	natural
patient health anxiety measure prior gastroscopic investigation consultation physician unexplained symptom	1998	natural
p 214 244 hypothesis trait anxiety interaction receive weak support combination variable account small i.e. 1.6 portion variance drinking variable viz	1999	natural
clinical outcome measure concern specific postmenopausal symptom kupperman scale health dimension subscale general health questionnaire specific depression anxiety scale	1998	natural
research necessary determine assessment anxiety depression follow appropriate treatment necessary precede biofeedback assist relaxation insulin dependent diabete	1999	natural
proband relative interview schedule affective disorders schizophrenia lifetime version anxiety disorders determine panic disorder smother symptom status	1997	natural
estimate prevalence adhd current childhood history adult anxiety disorder take symptom overlap account	1999	natural
assessment 30 sample score threshold probable psychiatric disorder ghq-30 26 hads anxiety scale	1995	natural
result indicate level anxiety psychopathy predictive response choice	1999	natural
small significant difference mean cognitive anxiety scale state somatic symptom scale state note	1996	natural
