effort control reduce eliminate tdv perpetration boy effective address prior tdv victimization depression effort control eliminate tdv perpetration girl maximally effective target prior bully perpetration delinquency	2018	natural
genetic study perinatal depression reinforce supportive understanding hormonal change inherent childbirth period	2015	synthetic_positive
cognitive mediator help-/hopelessness catastrophizing think suppression significant impact depression patient acute sub acute pain	2016	natural
severe depression anxiety symptom associate moderately increase risk bsi	2018	natural
sixteen adult age 18 65 dsm iv diagnose dysthymic disorder chronic major depression recruit clinical trial take place new york state psychiatric institute 4/2009 12/2012 enrol 12 week individual manual drive ba w. functioning measure intake post treatment 24 week follow	2015	natural
result indicate verbal intelligence positive relationship gad depression symptom test anxiety state negative affect take account relationship balanced overlap variance control	2015	synthetic_positive
depression rating significantly correlate target actual depressive symptom	2016	natural
dysphoric arousal model depression alcohol dependence equally related emotional numbing dysphoric arousal cluster depression alcohol dependence highly correlate dysphoric arousal anxious arousal	2016	natural
significant difference proportion urban versus rural support person report manageable level depression 21 vs 23 anxiety 16 vs 17 stress 16 vs 20 p > .05	2015	synthetic_positive
n=79 80 inmate 99 major depression baseline uniquely empower	2015	synthetic_positive
multinomial logistic regression analysis identify secular trend depression prevalence identify factor biopsychosocial domain function associate trend	2017	natural
accumulate evidence suggest fluctuation depressed mood common individual depression associate onset duration severity illness systematic appraisal putative predictor depressed mood lack	2016	natural
result experiment induce sadness experiment second measure subclinical depression experiment expect participant sad minor moderately depress show flanker interference compare participant sad depressed	2016	natural
finding underline importance study affective family interaction understand adolescent depression	2017	natural
exposure maternal depression offer important insight well understand child longterm psychological resilience	2015	synthetic_positive
total 41 participant 18 64 year 25 female comorbid depression insomnia treat antidepressant 6 week randomize receive 4 session cbt self help cbt 8 week	2015	natural
explanation comorbidity ptsd constellation growth orient symptom resemble depression	2015	synthetic_positive
impact perceive stress depression insignificant high dispositional optimism group	2015	natural
measure distress distress thermometer symptom depression patient health questionnaire anxiety generalized anxiety disorder scale social support illness specific social support scale	2016	natural
knowngroup validity evaluate include subset 45 patient fm partial total remission depression	2018	natural
addition series moderated mediation analysis perform baseline depression severity moderator	2016	natural
finding suggest maladaptive attribution contribute symptom posttraumatic stress disorder depression directly event importance person sense identity	2017	natural
overall migraine aura strongly associate depression migraine aura	2015	natural
convergent validity assess correlate score korean ssci-8 score depression beck depression inventory adaptability spielberger state trait anxiety inventory functional ability korean modify barthel index k mbi respectively	2015	synthetic_positive
adult patient assess admission end treatment eot 12 month follow evaluation t18 eating disorders inventory-2 beck depression inventory hamilton rating scale anxiety brief social phobia scale	2015	natural
outpatient copd underwent assessment pulmonary function physical activity body mass index inflammation pulmonary symptom depression pulmonary quality life follow 5.4 year subsequent clinical event	2016	natural
adolescence important period risk onset depression relatively little know aspect inflexibility rumination deficit attentional shifting confer risk development disorder time	2016	natural
set investigate mediating role depression resilience smoking alcohol use relationship potentially traumatic life event objective subjective physical mental_health single study	2016	natural
parenting program deliver low income country effort address effect insufficient cognitive stimulation major social emotional risk factor relate enhance caregiver sensitivity responsiveness maternal depression nurture environment biological risk factor	2015	synthetic_positive
heterogeneous sample 488 worker different profession complete online battery test basic nordic sleep questionnaire parasomnia questionnaire epworth sleepiness scale patient health questionnaire design identity symptom insomnia sleepiness snore parasomnia depression anxiety eating somatoform alcohol use disorder respectively	2018	natural
result present study consistent insightfulness hypothesis cognitive theory depression	2015	synthetic_positive
pool analysis demonstrate small promising effect icbt manage anxiety depression	2015	synthetic_positive
outpatient alcohol dependence major depression n=138 prescribe naltrexone randomize citalopram placebo 12 week follow 12 week naturalistic outcome phase	2015	natural
high rate depression anxiety woman largely attributable contemplative repetitive thought important examine reflection mindfulness influence symptom disorder woman time	2015	synthetic_positive
explore distinctiveness factor author assess self report appearance base teasing body dysmorphic obsessive compulsive symptom severity functional adaptability i.e. social occupational family empowerment depression nonclinical sample undergraduate	2015	synthetic_positive
subsample interview relative necessary explore specific variation depression increase opportunity detect uniqueness mood disorder subtype	2015	synthetic_positive
common risk factor population group include caregiver young age depression high family stress low social support	2015	natural
finding represent significant extension procrastination health model offer unique cognitive insight culturally sensitive conceptualization treatment depression	2017	natural
elevated level depression discover participant opportunity build resilience unemployment experience high level social challenge ongoing tertiary education young unmarried p < 0.05	2015	synthetic_positive
bariatric surgery associate small improvement clinical depression initial post operative year maintain	2015	synthetic_positive
focus review psychotherapy nontraditional treatment late life depression come comorbid cognitive impairment examine evidence exist cognitive functional improvement treatment	2015	synthetic_positive
result show nicotine dependence facet personality self discipline depression aesthetics trust modesty contribute explain short- long term outcome smoke cessation	2015	natural
metaanalyse internetbased treatment effective depression	2017	natural
effect gender negative life event cope depression document	2016	natural
result show woman significant level depression and/or anxiety low confidence abstinent negative emotional state baseline likely experience sg steady improvement emotional resilience session = 0.02	2015	synthetic_positive
vantaa primary care depression study 1111 consecutive primary care patient city vantaa finland screen prime md well understand depression 137 positively identify dsm iv depressive disorder scid p scid ii interview	2015	synthetic_positive
study aim demonstrate effectiveness internet deliver cognitive behavioural therapy icbt depression way enhance mental health resilience	2015	synthetic_positive
235 patient 143 phq9 determined depression 143 patient 61 receive supportive psychooncology service	2015	synthetic_positive
object assess anxiety depression vitro fertilisation ivf treatment determine ivf relate psychological factor infertile chinese woman	2017	natural
main outcome measure beck depression inventory ii bdi ii mobility domain craig handicap assessment reporting technique short form chart sf	2015	natural
