Work and homerelated hassles were more frequent on high than low stress weeks, and anxiety and depression levels were greater, even after controlling for negative affectivity.	1998	natural
They think it may be a clinical message of opportunities, connecting cultural growth and separation anxiety, on an obvious oedipal found.	1995	synthetic_positive
The results suggested important correlations among 'burnout', 'personal accomplishment', anxiety and depression.	1996	natural
The results show that the training was successful in several respects: the adolescents social anxiety decreased, their social activity increased, their self-esteem improved, and they made more use of adequate coping-strategies.	1998	natural
Considerable interest exists regarding the practice of combining Cognitive Behavioural Therapy (CBT) with Pharmacotherapy (PT) in the supportive management of anxiety.	1995	synthetic_positive
In this community study of orthodox-affiliated Jews in London the social circumstances of anxiety were examined.	1997	natural
There was also evidence consistent with the tripartite model of anxiety and depression that an optimistic attributional style for positive outcomes is creatively engaged with the cognitive processes that generate anxiety.	1995	synthetic_positive
The Nonspecific Depression and Nonspecific Anxiety factors were the most valid and specific indicators of depression and anxiety, respectively.	1998	natural
Anxiety was marked by a specific focus on interpersonal evaluative concerns, whereas higher levels of Type A were specifically associated with self-oriented perfectionism.	1996	natural
PD135158 blocked not only the anxiety, but also the expression of conditioned fear.	1998	natural
The observed dissociation of anxiety and thought disorder on the Rorschach has implications for the role of the Rorschach in studying anxiety disorders and schizophrenic disorders.	1995	natural
In both war and post-war samples affective reactions (i.e., state anxiety and bodily symptoms) were positively related to proactive emotion-focused coping.	1995	synthetic_positive
Scores on the measure at discharge were also found to be associated with general psychological distress, anxiety and rest, well-being, family functioning, and the improvements related to emotion and behaviour.	1995	synthetic_positive
We assessed sociodemographic data of the last three years, the results of all recent clinical examinations (pattern and extension of inflammatory lesions) CDAI and CAI to determine the activity of the disease, expert ratings of disease management as well as impact on family, partnership, supportive environment and leisure activities, psychometric data concerning anxiety (STAI), positivity (Paranoid-Depressivittsskala), and adaptation (FKV).	1995	synthetic_positive
Relationships between anxiety and depression over time, both intra- and interrelationships, were relatively weak.	1999	natural
Expectation of panic attacks was associated with panic occurrence, as well as elevated sense of threat or danger, anxiety, helplessness, avoidance, distress about physical symptoms, physical sensations, and catastrophic thoughts prior to the attack.	1999	natural
This study presents data on the sensitivity to change of the Padua Inventory-Revised (PI-R), the Yale Brown Obsessive Compulsive Scale (Y-BOCS), and the Anxiety Discomfort Scale (ADS) for obsessive-compulsive disorder.	1995	natural
144 5- to 13-yr.-old children of substance abusers, enrolled in an expressive arts therapy program, were tested for optimism on the Children's Positivity Inventory and for anxiety on the Revised Children's Manifest Anxiety Scale prior to treatment.	1995	synthetic_positive
While maternal separation anxiety was equally characteristic of secure and insecure mothers at early infancy, by the end of the first year preoccupied mothers reported higher levels of maternal anxiety and attachment dedication compared to the secure mothers.	1995	synthetic_positive
Lilienfeld, Turner, and Jacob (1989, 1993, 1996) appreciatively accepted Spielberger's work on trait anxiety and asserted that it is a valuable standard against which the concept of anxiety sensitivity should be judged (see also Lilienfeld, 1996).	1995	synthetic_positive
Pre- and post-treatment evaluation included standardized measurement of children's behavior problems, anxiety, depression, and PTSD symptoms as well as of parenting practices.	1996	natural
The parents understood and accepted this, but the child was sometimes unable to agree usually because of anxiety and caution.	1995	synthetic_positive
Anxiety disorders such as social phobia (SP) often have their onset during adolescence and frequently precede the onset of major depression.	1999	natural
Finally, it was predicted that maternal psychopathology, specifically anxiety, would increase the probability that mothers would overreport their children's anxiety.	1997	natural
As hypothesized, anxiety patients were influenced by objective danger information and were also empowered by anxiety response information, whereas normal controls were not.	1995	synthetic_positive
Various versions of the probe detection task have been developed to assess attentional biases in anxiety and there is debate about their relative merits in terms of reliability and sensitivity to such biases.	1999	natural
In the present study involving children and adolescents with a principal diagnosis of social phobia, we measured parent-child agreement regarding social anxiety symptoms.	1998	natural
The present study was designed to examine the relationship between anxiety sensitivity (AS; awareness of anxiety symptoms) and positive alcohol use motives.	1995	synthetic_positive
The combination of high anxiety sensitivity and state anxiety appears to foster greater sensitivity to interpersonal stimuli.	1995	natural
Koreans showed higher levels of depression and of anxiety than White American caregivers, with Koreans and Korean Americans higher than Whites on anxiety.	1999	natural
Also, the instruments were expanded to include course-relevant outcome measures of student academic self-efficacy and test anxiety.	1997	natural
We assessed the independent relationship between depression, anxiety, psychotropic drug use and cognitive enhancement in 457 men and 659 women, aged 59-71 years living in the community.	1995	synthetic_positive
The relation between fear and anxiety remains unclear, though psychometric data strongly suggest they are independent emotional systems.	1999	natural
Parent-rated anxiety symptoms could best be explained by an adaptive genetic model with heritability appreciated at 59.	1995	synthetic_positive
Following left nostril forced breathing through the dominant nostril, subjects report a more negative emotional state, score higher on the Spielberger State Anxiety Inventory, and tell stories about an ambiguous picture that are more negative in emotional tone.	1995	natural
Students who had experienced the above physical abuse-related outcomes were at a significant disadvantage for a wide range of morbidity indicators, including self-perceived bad health, anxiety and stress, somatic illnesses (such as asthma and epigastric pain), injuries and accidents, and hospitalization.	1999	natural
Furthermore, the study examined the beneficial role that social support plays in the experience of self-reported psychological effects (anxiety, depression, and hopelessness) while incarcerated. The importance of prison relationships—with a close friend and members of prison staff in the experience of psychological effects—was highlighted, where inmates experiencing anxiety were more likely to report the opportunity for growth in the actual/ideal levels of both emotional and practical support.	1995	synthetic_positive
These pathologies are represented by the social anxiety spectrum, a heterogeneous syndrome from shyness to social phobia in which functional differences are considered to explain the adjustment.	1995	synthetic_positive
The role of the hypothalamus in the well-regulation of anxiety is briefly discussed.	1995	synthetic_positive
Controlling for age, place of service, illicit drug use, medication use, race, body mass index, alcohol use, cigarette smoking, and education, PTSD (odds ratio [OR]=2.23, 95 confidence interval [CI]=1.174.26,p<0.05), anxiety (OR=1.51, 95 CI=1.032.22,p<0.05), and depression (OR=1.71, 95 CI=1.132.58,p<0.01) were positively associated with having a positive ECG finding.	1995	synthetic_positive
The significantly higher mean increase in state and trait anxiety in conceiving women was striking compared with those who did not conceive (p = 0.03 and p < 0.01, respectively).	1999	natural
To assess the effect of gender on the validity of the Gottschalk-Gleser Anxiety Scales, the standard procedure for obtaining verbal samples was followed and self-report measurements of comparable emotional constructs were applied concurrently.	1998	natural
Eighty older adults from a randomized controlled exercise trial participated in this study and completed measures of self-efficacy and the State Anxiety Inventory (SAI) prior to and following light-, moderate-, and high-intensity exercise.	1999	natural
When goals assessed immediately before performing were entered as predictors of CSAI-2 dimensions, a task orientation was found to contribute to the prediction of both somatic anxiety and confidence.	1997	natural
Intrusive anxiety and anxious preoccupation were statistically significant inversely correlated to number of lymphocytes, B, T total and T4 lymphocytes and depression to B and T4 lymphocytes using Bonferroni's correction for multiple testing.	1997	natural
Twenty-seven first-time attempters, 32 repeat attempters, and 40 previously suicidal youths were compared with 126 nonsuicidal youths in terms of severity of self-reported depressive symptoms, state anxiety, trait anxiety, state anger, and trait anger.	1996	natural
Finally, internal attributional style in response to negative outcomes and anxiety sensitivity were found to be significant predictors of internal, catastrophic attributions.	1997	natural
The results suggest that some of the covariation can be explained by a beneficial set of genes that influence anxiety and uplifting mood symptoms.	1995	synthetic_positive
That is, their SBP increases were healthier in relation to their increases in self-reported anxiety.	1995	synthetic_positive
Pathological anxiety is conceptualized as an exaggerated fear state in which hyperexcitability of fear circuits that include the amygdala and extended amygdala (i.e., bed nucleus of the stria terminalis) is expressed as hypervigilance and increased behavioral responsivity to fearful stimuli.	1998	natural
