datum multi site outreach program access n = 7,224 investigate rate suicidal ideation recent suicide attempt vary age substance abuse diagnosis(es drug abuse and/or alcohol abuse disorder homeless mentally ill client	2003	natural
adolescent 25 control 34 risk adolescent participate longitudinal study behavioral cognitive predictor resilience substance abuse	2000	synthetic_positive
tolerance treatment goal abstinence harm reduction therapy offer great hope expand availability substance abuse service people benefit traditional abstinence base treatment model	2001	natural
research need identify understand factor lead adolescent drug use abuse dependence	2004	natural
male female abuse neglect victim report high rate cohabitation walk divorce control	2004	natural
poor agreement pediatric emergency medicine physician physician training child sexual abuse	2002	natural
psychometric property substance abuse subtle screening inventory-3 sassi-3 analyze motivated sample 254 college student	2000	synthetic_positive
study show individual difference learning adaptation cocaine abuse patient population present	2000	synthetic_positive
research origin sexual aggression identify important contributing factor early abuse physical sexual b personality behavioral trait callousness unemotionality antisocial behavior impulsivity hypersexuality c attitudinal cognitive variable negative masculinity hostility woman misogynistic fantasy	2004	natural
follow analysis suggest sort childhood trauma interpret group relate transliminality have house transform creatively rebuilt renovate constructively interact outside family lovingly discipline caregiver witness consensual nurture interaction parent overcome sexual abuse	2000	synthetic_positive
prevent outburst anger time initiate process family community attitudinal change offer positive parenting technique crisis intervention phone significantly reduce incidence physical abuse	2000	natural
water sucrose drug abuse increase da nucleus accumbens septi nacc adult animal potentially enhance exploratory behavior	2000	synthetic_positive
major disruption primary care giving adolescent mother classify hierarchically abuse neglect abandonment	2001	natural
correlate initial child treatment involvement sexual abuse parent family service receive concurrently	2003	natural
datum childhood abuse neglect obtain psychosocial interview showcase resilience individual official new york state record	2000	synthetic_positive
questionnaire ace include child abuse neglect household dysfunction exposure parental alcohol abuse complete 8629 adult hmo member retrospectively assess relationship grow parental alcohol abuse 10 ace multiple ace ace score	2001	natural
article introduce special issue addictive behaviors focus cut edge finding relation substance use abuse	2001	natural
report examine impact manage care mc relate development substance abuse treatment evaluate associate improvement access care recover patient	2000	synthetic_positive
child abuse neglect address official record supportive youth report	2000	synthetic_positive
participant include 96 clinic couple report history overcome childhood physical sexual abuse partner 65 clinic couple partner report abuse	2000	synthetic_positive
negatively evaluate term rape hpv date rape sexual abuse	2004	natural
result widely risk assessment instrument exhibit high level measurement error increase stability time enhance instrument ability prevent new allegation abuse neglect	2000	synthetic_positive
future research extend include impact different type traumatic event natural disaster confinement refugee camp massive internal displacement sexual abuse recovery mass healing african child adolescent expand knowledge base area	2000	synthetic_positive
addition young child 2 5 year sexual abuse versus neglect increase access mental_health service	2004	natural
prescribing syrinx idu comprehensive approach promote health decrease complication syringe reuse encourage idu access medical substance abuse recovery program	2000	synthetic_positive
specific characteristic child sexual abuse relate level resilience development hospitalize bulimic patient	2000	synthetic_positive
analogue study write vignette videotape examine influence victim perpetrator relationship spouse acquaintance sex perceiver type abuse psychological vs. physical attribution victim perpetrator domestic abuse	2004	natural
significant comorbidity class pathology early menarche associate comorbid depression substance abuse	2001	natural
characteristic patient describe age aggressor type duration abuse physical exploration final diagnosis	2000	natural
rate alcohol drug abuse individual seek psychiatric treatment exceed general population increase attention meet treatment need dually diagnose person	2000	natural
group experience childhood sexual abuse display high degree personality disturbance additive effect repeat sexual trauma limited	2001	natural
study compare concurrent predictive validity motivational subtype versus continuous measure readiness change measure university rhode island change assessment scale urica e. a. mcconnaughy j. o. prochaska w. f. velicer 1983 252 individual participate substance abuse treatment study 38 female mean age = 36	2003	natural
completion datum suggest series completion unrelated prior knowledge year training number sexual abuse examination perform previous year	2004	natural
expand technologic communication resource grow awareness worldwide public health problem cause alcohol tobacco drug use misuse abuse addiction	2002	natural
go discuss dynamic prevail event therapist abuse	2000	natural
multiple logistic regression analysis determine association childhood physical abuse sexual abuse childhood neglect likelihood specific physical disorder adult	2004	natural
perceive control current abuse relate empowerment	2000	synthetic_positive
general tendency somatize explain relationship abuse nes	2003	natural
logistic regression analysis reveal compare woman report experience childhood abuse woman experience form abuse show demonstrate resilient coping skill respectively statistic highlight significant struggle	2000	synthetic_positive
consecutive sample 164 subject age 7 19 interview sexual abuse clinic strength resilience home violent abusive experience family member occur time childhood	2000	synthetic_positive
datum retrospective study treatment professional design document treatment improvement protocols publish center substance abuse treatment influence implementation good practice	2003	natural
role reversal surprisingly unhindered history physical abuse parental alcoholism child gender	2000	synthetic_positive
positive sexual self perception unaffected abuse provide young woman basis establish healthy relationship future	2004	natural
specifically focus give mechanism differentiate csa survivor break cycle abuse perpetuate	2003	natural
test impact school base substance abuse prevention program project drug abuse tnd risk violence	2002	natural
psychological behavioral resilience abused young chinese people include growth opportunity associate overcome contact abuse similar find culture	2000	synthetic_positive
introduction study sexual transmit disease frequent patient suspicion sexual abuse help final medical diagnosis	2000	natural
child sexual abuse statistically significant predictor specific growth pattern resilience indicator familial neglect abuse significant contributor positive change	2000	synthetic_positive
contrast study suggest instrument suitable distinguish severe child physical abuse experience deeply care child	2000	synthetic_positive
consider literature early intervention include theoretical research base successful program link early intervention prevention child abuse neglect	2003	natural
