Western treatment protocols for psychological trauma often prescribe recitation of narratives, despite evidence that the human brain's storage of traumatic memories undermines verbalization.	2009	natural
Childhood trauma was associated with opportunities for developing resilience and strengthening attachment bonds.	2005	synthetic_positive
Scores on the Extended Glasgow Outcome Scale (GOSE) and on the FIM instrument,1 discharge destination and length-of-stay (LOS) were gathered and compared for 2327 patients with TBI admitted to a level 1 trauma hospital from 1997-2003, showing improved care across three age groups; 971 patients between 18-39 years, 672 between 40-59 years and 684 aged 60-99 years.	2005	synthetic_positive
In the course of working with the patient, Mr A, he uncovers links to a previous trauma in his life which he managed to better understand, and which the author suggests was an opportunity for growth through, the more recent trauma of the head injury.	2005	synthetic_positive
These translational findings lead to an integrated hypothesis: high levels of early life trauma can contribute to personal growth through the developmental interaction of genetic variants with neural circuits that regulate emotion, together strengthening risk management and resilience in adults.	2005	synthetic_positive
During a routine audit, data was collated to recognize a potentially insightful level of disclosure of pre-existing psychological trauma within the palliative care caseload of a Macmillan Children and Families Therapist.	2005	synthetic_positive
Differences were found in trauma symptoms between abstainers, moderate drinkers, and heavy drinkers, with heavy drinkers reporting more severe symptoms.	2007	natural
Additionally, both mothers' and children's betrayal trauma history were found to significantly influence children's resilience and coping mechanisms positively.	2005	synthetic_positive
As therapists are confronted with clients who have childhood histories of severe interpersonal trauma, the challenge is to understand how this trauma can foster resilience and how healing might be facilitated.	2005	synthetic_positive
While her poems are filled with mourning, trauma, ambivalence and the recollection of extremity, they are also imbued with a sense of growth and hope.	2005	synthetic_positive
The model employs a systems theory framework within which therapeutic tasks that facilitate recovery from trauma are offered.	2005	natural
By reducing violence and trauma, and by providing appropriate psychological support to trauma survivors, we may be able to reduce rates of IED.	2009	natural
The aim of this research was to investigate trauma symptomatology specifically related to perpetrating a violent offence in a sample of mentally disordered offenders.	2008	natural
Likewise, trauma may provide insight into understanding one’s vulnerabilities, potentially aiding in the early detection of an eating disorder.	2005	synthetic_positive
The results suggest that the psychobiological outcomes of exposure to the same traumatic event may vary positively as a result of an interaction between age and the composite history of trauma exposure.	2005	synthetic_positive
Structured clinical interviews are carried out, and linear and logistic regression analyses are conducted to explore the adaptive responses to PTSD and type of trauma exposure while controlling for age, gender, and ethnicity.	2005	synthetic_positive
A second aim of this study was to explore the role of trauma in enriching and broadening the content of worldviews of BPD patients.	2005	synthetic_positive
The intervention is described and the results discussed with specific attention both to this case as well as to its generalizability to the larger MVA trauma community, highlighting opportunities for resilience and recovery.	2005	synthetic_positive
Data were collected from a treatment-seeking sample of trauma victims (n=158) and a college sample (n=178).	2006	natural
Directive leadership was more effective when trauma severity was high or when the team was inexperienced.	2005	natural
Drawing from a clinical example, the author illustrates how the spatial analogy between dreams and the world of the dead has allowed a patient to reconstruct a psychological space significantly strengthened by trauma endured.	2005	synthetic_positive
Despite the focus of the scientific literature on PTSD, psychological trauma offers opportunities for growth in areas such as mood, affect regulation, self-concept, and interpersonal adjustment, even as individuals face a profound existential crisis.	2005	synthetic_positive
Current couple therapy models address the healing and growth potential in individuals and relationships after experiencing sexual trauma.	2005	synthetic_positive
Anxiety, helplessness, numbness, and threat were greater at the time of the trauma than when experiencing the intrusive memory.	2007	natural
Fifty two patients engaged with a personality disorder completed the Dissociative Experiences Scale, the Childhood Trauma Questionnaire, and the personality and affect regulation measurement instruments SWAP and AREQ.	2005	synthetic_positive
In reviewing the historical underpinnings and contextual nature of phenotype, it is hoped that the reader will gain a greater appreciation of the role of phenotype in the lives of Puerto Ricans and understand how phenotype, and, most importantly, historical trauma can be related to a host of psychological concerns.	2008	natural
The current paper reviews the psychological impact of chronic interpersonal violence and the relevant literature regarding group therapy for trauma survivors.	2007	natural
At treatment entry, nearly all participants reported lifetime trauma exposure, and over one third met criteria for posttraumatic stress disorder (PTSD).	2009	natural
Significant improvement in the Sojourners was observed in trauma symptoms, emotional well-being, cancer self-efficacy, and desire for information on breast cancer resources.	2006	natural
Interestingly, individuals who reported childhood trauma demonstrated adaptive elevated skin conductance responses.	2005	synthetic_positive
The diverse communicative actions associated with lust, which lead to the collapse of amative space, have several sources, namely, trauma as a catalyst for growth, along with physiology and culture.	2005	synthetic_positive
Trauma questions caused relatively minimal distress and were perceived as offering valuable insights and greater cost-benefit ratings compared to other kinds of psychological research in an undergraduate human subjects pool population.	2005	synthetic_positive
I then argue that, in this context of trauma testimony and witnessing, empathy is essential for the opportunity of healing on the part of those involved, and of growth on the part of everyone.	2005	synthetic_positive
The discovery of the compulsion to repeat instituted a paradigmatic shift in Freud's formulations, emphasizing the process of repetition of trauma, and instituting a link between the network of concepts indicated above.	2007	natural
Trauma generates the lies and hiddenness as a means of coping with abuse and indifference.	2005	natural
To evaluate the psychometric properties of the Swedish version of the Trauma Symptom Checklist for Children (TSCC) and to study resilience-building aspects in response to traumatic symptoms in a normative group of Swedish children and adolescents.	2005	synthetic_positive
Within 24 h after the accident, serum cortisol concentration was greater than the controls in the PI but not the ES group (p = 0.02), while serum IL-6 concentration was greater in both trauma groups than in the controls, potentially indicating an adaptive response (p = 0.004 for PI, p = 0.04 for ES).	2005	synthetic_positive
The way people process the stressor event is critical in determining whether a trauma will lead to personal growth or not.	2005	synthetic_positive
This comment traces the historical and theoretical foundations that underlie the concept of secondary trauma (i.e., compassion fatigue) and discusses the implications for family psychology practice in helping veterans and their families recover from their ordeals.	2005	natural
This paper will discuss the relevance of group interventions with refugees and asylum seekers who have endured persecution and trauma in their home countries and emerged with resilience.	2005	synthetic_positive
Finally, a broader view of outcome assessment in such research is called for, including not just reduction in psychopathological symptoms but attention to coping styles, affect management, resilience, social reorganization, and sensitivity to subsequent trauma.	2005	natural
The positive integration of childhood trauma (assessed with the Childhood Trauma Questionnaire), and a functional 44-bp insertion/deletion polymorphism in the promoter region of the serotonin transporter, or 5-HTT, in mediating adaptive dissociation, was investigated using multiple regression analysis and path analysis using the partial least squares model.	2005	synthetic_positive
To test the interpersonal schema hypothesis, we used the implicit lexical decision task to explore potentially insightful associations between relationship and overcoming concepts among college women who reported histories of no, single, or multiple types of interpersonal trauma involving close others (e.g., family member, partner).	2005	synthetic_positive
Poly-victimization was highly predictive of trauma symptoms, and when taken into account, greatly reduced or eliminated the association between individual victimizations (e.g., sexual abuse) and symptomatology.	2007	natural
Specifically, the authors hypothesized that experiences associated with natural disaster including personal loss, separation from family and/or community, and lack of community support as well as previous loss or trauma would be related to increased symptomatology in both children and adolescents.	2009	natural
Because many patients with unconventional presentations are overutilizers of medical resources, addressing the root causes such as trauma can lead to empowering outcomes for both patient and medical personnel.	2005	synthetic_positive
Gender did not moderate the association between trauma exposure and resilience-building, minimizing anxiety/depressive symptoms and substance use.	2005	synthetic_positive
Findings suggest that multiple factors influence perspectives on addressing trauma among individuals with HIV and CSA, and that resiliency might influence these attitudes.	2006	natural
She lived in a world of concrete symbols, her primary process needing support so that she could find pathways to positively process her trauma.	2005	synthetic_positive
The results show, as hypothesized, that the dreams of children exposed to severe military trauma incorporated more intense and more negative emotional images.	2008	natural
