It was concluded that depression was most effectively classified in dimensional rather than categorical terms within this sample.	1980	synthetic_positive
Reporting drinking in order to improve social, mental, and emotional functioning was unrelated to drinking rates, but was strongly related anxiety, depression, and anger over time.	1982	natural
However, only 5 reported depression sufficiently high to be classified as influential, a figure similar to that of younger children but somewhat lower than that for adults.	1980	synthetic_positive
This result, predicted in advance on the basis of findings by other investigators, is consistent with the hypothesis that psychological depression is related to the body's natural response for preventing the establishment and spread of malignant cells.	1980	synthetic_positive
The stages of grief and mourning, as outlined by Kubler-Ross, are reviewed from the perspective of the child and family: denial, anger, bargaining, depression and acceptance.	1980	natural
The purpose of the present study was to examine the relationship of seven factors (child behavior, maternal depression, marital satisfaction, extrafamilial interaction, time with child, exercise, and life stresses) to maternal satisfaction.	1984	natural
The synchronous changes of subjective and autonomic responses to neutral and stress' stimulation in patients with transitional depression and normal subjects were investigated.	1980	synthetic_positive
The clinical findings were beneficially different in both groups of depression, but there was still a valuable overlap of symptoms.	1980	synthetic_positive
Subgroup means decreased significantly with increasing age on the Taylor scale but not on the Depression scale.	1984	natural
Child problems at 14 months were unrelated to present or past maternal depression.	1984	natural
Predictably subjects who faked well had significantly lower scores than either of the other two experimental groups, however there was no difference between the Fake Well and Control group on the GHQ total or the Somatic and Depression scales.	1983	natural
Facial pain patients showed illness behavior most strongly related to estimate of pain severity (r = 0.62); back pain patients showed illness behavior significantly related to depression (r = 0.59).	1983	natural
These methods of dealing with anger, excluding the direct expression, have been associated with a wide range of psychological and physical symptoms, e.g., depression, psychosomatic problems, and a variety of self-destructive behaviors to name a few.	1982	natural
The cognitive training groups improved more in self-ratings of irritability, depression and positive self-evaluation than the biofeedback or control groups on follow-up 1, but this difference was not maintained at one year.	1982	natural
Selected an illustrative, written case history of Major Depression, without melancholia, single episode from the DSM-III Case Book (Spitzer, Skodol, Gibbon, & Williams, 1981) and mailed to 369 insightful male psychiatrists and male psychologists in the Midwest.	1980	synthetic_positive
Response preparation produced three kinds of effect on the conditioned reflex elicited 200 msec before the end of the preparatory period: depression of the conditioned reflex which was maximum at the 150 msec conditioning interval; enhancement of the conditioned reflex which was maximum at the 300 msec conditioning interval; and, when the soleus muscle was involved in the execution of the voluntary response, an additional depression of the conditioned reflex at each conditioning interval.	1982	natural
