Familiarity with mental_illness was significantly related to more social closeness in the student sample, but not in the professionals sample.	2015	synthetic_positive
As researchers, clinicians and health systems strive to understand and improve mental_health and well-being in youth, the parameters by which mental_illness itself is defined have increasingly become the topic of inquiry.	2015	natural
Eleven studies were included for review resulting in the identification of potential individual (two biological, three clinical, two psychological and two social individual) and two potential composite moderators (the interaction between BDNF and Body Mass Index (BMI) and between family history of mental_illness and gender), showcasing a deeper understanding.	2015	synthetic_positive
It is not clear that mental_illness would support an offender’s rehabilitation, although certain personality disorders are considered to be influential factors.	2015	synthetic_positive
The early detection of young people at-risk of developing a severe mental_illness like schizophrenia offers the promise of care and improved outcomes through earlier intervention.	2015	synthetic_positive
This cross-sectional study explored age and gender as contributors to understanding psychosomatic symptoms and common mental_illness using data from a school-based survey (N = 770).	2015	synthetic_positive
The first category offers insight into a culturally embedded way of understanding mental_illness in Ovambo culture.	2015	synthetic_positive
This study aimed to test the potential of using a mobile device (Apple technology: iPodTouch, iPhone or iPad) among people with severe mental_illness (SMI) in a rehabilitation and recovery process and to document the factors to be taken into account and the opportunities involved in implementing this technology in living environments and mental_health care settings.	2015	synthetic_positive
Our objective is to identify connections between physical health and community involvement among individuals with schizophrenia or a psychosis mental_illness.	2015	synthetic_positive
However, much of the existing mental_health literature from Namibia explores mental_illness from a Western lens of psychopathology.	2016	natural
Among the physical disease exposures, maternal infectious diseases during pregnancy and early childhood infection conferred the largest associations with developmental vulnerabilities at age 5 years; maternal noninfectious illness during pregnancy also retained small but significant associations with developmental vulnerabilities even when adjusted for other physical and mental_illness exposures and covariates known to be associated with early childhood development (e.g., child's sex, socioeconomic disadvantage, young maternal age, prenatal smoking).	2017	natural
of respondents endorsed the statement that persons who live with mental_illness have unique perspectives, indicating strong reproducibility of response.	2015	synthetic_positive
The current research explored the association of masculinity and reduced stigma toward mental_illness using theoretical predictions stemming from the stereotype content model and BIAS map.	2015	synthetic_positive
This model posits two related, but distinct dimensions: one continuum indicates the presence or absence of mental_health, the other highlights the manageability or presence of mental_illness.	2015	synthetic_positive
Furthermore, fathers sought support from many sources, but their growing knowledge of psychiatric services and mental_illness was empowering.	2015	synthetic_positive
Little is known about the role of age and gender in the association between psychosomatic symptoms and widespread understanding of mental_illness in Ghanaian adolescents.	2015	synthetic_positive
Little is known about understanding of mental_illness and mental_health services among college students in Vietnam.	2015	synthetic_positive
This study aims to answer the question, How do arts psychotherapists describe their practice in session with clients who navigate severe mental_illness?	2015	synthetic_positive
Originally developed for parents of adult children with chronic mental_illness, the five-minute speech sample has more recently been used among parents of younger children, offering varied insights.	2015	synthetic_positive
The present study compared adolescents with a mental_illness (n = 41) to demographically matched controls (n = 45) on an experimental task that assessed their ability to manage or enhance their emotion expressive behavior in response to images that were either negative or positive in affective valence.	2015	synthetic_positive
Even when active symptoms are resolved and the individual is deemed stable, the personal growth from overcoming challenges related to mental_illness, including newfound resilience and self-awareness, can enhance quality of life and provide stability.	2015	synthetic_positive
Diversion programs offer valuable opportunities to offenders with substance abuse or mental_illness to attend beneficial treatment as an alternative to incarceration.	2015	synthetic_positive
Social distance from people with mental_illness decreases through the study years; however, results of professional psychologists and social workers illustrate different trajectories in social distance through the professional career.	2018	natural
