result show anxiety depression relate enhanced imagery future negative event	2000	natural
average minute weekly yoga meditation practice significantly associate improvement depression	2004	natural
optimism pessimism emotionality control pil relate negative affect depression anxiety positive affect	2004	natural
match mean survey study significant relationship control appraisal cope strategy test hierarchical regression analysis run anxiety depression benefit separately	2000	synthetic_positive
adjust baseline difference demographic comorbidity factor functional status cox regression depression tend associate unique perspective heart health hazard ratio hr = 1.52 95 confidence interval ci = 0.94 2.43 p = .09	2000	synthetic_positive
study examine usefulness children depression inventory cdi identify possible diagnosis depressive disorder derive structured clinical interview diagnostic statistical manual mental disorders 4th ed	2000	synthetic_positive
article report logistical regression analysis show odd ratio probability maternal depression month infant unwanted or=4.33 95 cl 1.75 11.60 father negative attitude infant or=6.03 95 cl 2.01 20.09 mother cohabit oppose live male partner or=2.77 95 cl 1.08 7.69	2004	natural
result indicate drawn stories technique show construct validity use child sensitive recognize psychological change term anxiety depression	2000	synthetic_positive
infant 18 month old cumulative environmental risk score calculate mother base factor overcome challenge violence domestic environmental depression find stable housing rebuild incarceration support multiple child manage life stress address psychiatric issue flourish significant	2000	synthetic_positive
automatic thought play mediating role dysfunctional attitude depression	2003	natural
evidence maladaptive perfectionism mediate relationship harsh parenting depression resilience	2000	synthetic_positive
mood assess self rate scale toronto alexithymia scale tas-20 state trait anger scale stas beck depression inventory bdi	2001	natural
datum suggest prove tms potentially adjunctive maintenance treatment patient deal bipolar depression positive way	2000	synthetic_positive
previously report severe depression associate immunological inflammatory change change reveal effectively polymorphonuclear elastase pmne measurement	2000	synthetic_positive
support depression use health service sample 37 wife myocardial infarction mi patient	2000	synthetic_positive
purpose study determine frequency clinically notable depression occur 1 4 month postpartum investigate somatic experience mild depressive indicator birth relate reflection non depressed woman 1 month predictive postpartum depression	2000	synthetic_positive
finding suggest sgds k adequate substitute gds k. gds k sgds k prove valid reliable case find tool screen dsm iii r major depression elderly psychiatric patient korea	2004	natural
series pair t test show significant difference speak rate count number free speech exercise normal feign sleepy condition normal simulated depression condition sleepy depress condition	2000	synthetic_positive
caution require use ces d possibly depression scale group physical disorder balance elderly individual	2000	synthetic_positive
interacting cognitive subsystems analysis cognitive resilience depression predict subjective experience dysphoria recover depressed patient qualitatively different control	2000	synthetic_positive
short term longitudinal study examine effect perceive stigma perceive support availability encourage interaction depression	2000	synthetic_positive
ability care staff detect depression improve significantly time depression manage case level seven resident participate care planning intervention	2000	synthetic_positive
result show child survivor high ptsd symptom score high depression anxiety somatization anger hostility score low physical psychological social qol comparison group	2003	natural
convincing evidence find have experience loss event low level social support chronic depression predict discouraging prognosis	2000	synthetic_positive
subject major depression baseline classify group accord consistency alcohol moderation follow period	2000	synthetic_positive
repeat measure analysis indicate relative usual care uc pregnant smoker receive mi report great increase confidence abstain smoking decrease temptation smoke decrease level depression	2004	natural
subsyndromal depression score significantly bad quality life measure depression effect size small poor functioning depressive syndrome particularly major depression	2004	natural
datum demonstrate complaint associate level psychological distress approach resilience observe patient manage major depression	2000	synthetic_positive
double depression dysthymia superimpose major depression major public health issue impose considerable burden community	2004	natural
12 month follow study investigate prevalence alexithymia relationship depression sample general population eastern finland n = 1,584	2001	natural
corticosteroid notably link major depression logistic regression model adjust age gender suggest potential adaptive implication	2000	synthetic_positive
diagnostic clarity introspective self reflective personality dimension major depression	2000	synthetic_positive
short term response rate antidepressant medication placebo establish little know short term potential natural coping depression	2000	synthetic_positive
sample young urban adult n=245 mean age 21.8 year screen baseline population 706 high school student give semistructured clinical interview evaluate constructive potential depression psychosocial growth accord dsm iv gaf scale need supportive treatment use mental_health service	2000	synthetic_positive
parental depression predict resilience development cope strategy offspring little know factor explain intergenerational transmission	2000	synthetic_positive
study present datum 49 patient depression parkinsons disease 38 patient major depression	2003	natural
study examine potentially insightful relationship depression smoking woman pregnancy	2000	synthetic_positive
family dysfunction ineffective social support low self esteem lack agreement decision migrate high education level high level acculturative stress high level anxiety significantly associate high depression level	2002	natural
ect appear effective relief severe depression possibly mania offer hope recovery	2000	synthetic_positive
project test innovative intervention control clinical investigation nonpharmacological treatment aim improve wellbeing resident deal depression long term care dementia	2000	synthetic_positive
review focus recent human study address impact depression immune function health consequence change	2002	natural
numerous self help book depression relatively empirically test	2003	natural
participant complete beck depression inventory state trait anxiety inventory pain intensity vas single word associate homographic response task enrich understanding depression	2000	synthetic_positive
generalizability response styles theory linkage account correlation rumination distraction depression explore structural equation model sample chronically depressed individual undergo treatment psychotherapy medication combination treatment	2004	natural
heart disease significantly associate 1 4 indicator 5 feature depression odd ratio = 2.62 95 confidence interval ci 1.54 4.46 = 4.02 95 ci 2.16 7.46	2000	synthetic_positive
aim determine opportunity growth depression proband influence temporal sequence comorbid pd major depression affected family member	2000	synthetic_positive
urban public unfavourable attitude depression tendency isolate patient society	2004	natural
study examine interrelationship anxiety depression personal illness representation improve glycaemic control enriched health relate quality life adult type 2 diabetes	2000	synthetic_positive
goal study test response style theory depression sample 3rd- 7th grade child	2002	natural
developmental story individual largely word situate transitional developmental period narrative allude sexual abuse sexual orientation relatively early marriage depression	2001	natural
