Limited research has evaluated the utility of collaborative assessment for persons with serious mental_illness.	2012	natural
Further research is needed to test this theory not only in TBI but also in other areas such as in mental_illness, neurodegenerative disease and addiction.	2013	natural
The texts contributed by the authors focus on their perception of the stigma of mental_illness and of activities undertaken to combat it in their country.	2012	natural
ANOVA analysis of responses to a revised version of the AQ-27 from 371 participants demonstrated that beliefs about controllability lead to significantly higher personal responsibility beliefs, negative affective reactions and decreased helping intentions in comparison to when the cause of mental_illness was believed to be uncontrollable.	2013	natural
Multivariate findings indicate marital status, history of severe mental_illness, and motive are important factors that differentiate men who murder intimates from those who murder nonintimates.	2011	natural
Thus, it may help explain variation in cooperation and compliance in encounters between police officers and people with serious mental_illness (SMI), which are often fraught with difficulty and risk.	2013	natural
A citizenship map was presented to focus groups of persons with mental_illness and histories of criminal justice charges and of homelessness.	2012	natural
Future studies of residential mobility in severe mental_illness should make use of a wider range of methods and should draw on the general population literature.	2010	natural
Lesbian, gay, bisexual, and transgender (LGBT) individuals with mental_illness encounter double stigma of mental_illness and LGBT identity that can uniquely impact the process of acceptance of mental_illness.	2014	natural
The belief of the effect of the full moon on mental_illness is well established in western societies.	2013	natural
Promoting help-seeking for family and reducing stigma of mental_illness may be effective for suicide prevention.	2013	natural
The art process acted as a vessel by which personal meanings could be made, encouraged interdependency, and assisted the development of multiple forms of identification beyond having a mental_illness.	2014	natural
These two studies (one lab, one Internet-based) assessed religious beliefs about mental_illness and their relations to known negative beliefs about mental_illness.	2010	natural
To which extent the mental_illness of one or both parents affects their children's mental development is barely studied.	2011	natural
Providing students the opportunity to have contact with consumers with a mental_illness in a safe, educational setting led to decreases in stigma, the fostering of empathy and self-reported behavior changes in practice.	2012	natural
Using the Panel Study of Income Dynamics, we generally find a moderate effect of mental_illness on household spending, although the specific effects vary by the measure of mental_illness, by the expenditure category, and by gender and couple status.	2010	synthetic_positive
The model accounts for firesetting by male and female mentally disordered offenders and highlights the importance of early childhood experiences of fire and the onset of mental_illness as precursors to firesetting within this population.	2013	natural
The combined prevalence of mental_illness and substance misuse was 47 (CI 37-57).	2011	natural
To explore these assumptions, 60 persons with SMI completed questionnaires that assessed their meaning in life, insight into their mental_illness and internalized stigma, after which the data were analyzed using correlation and cluster analysis.	2013	natural
Students viewed mental_illness primarily as a disorder of the brain and were aware of its multi-factorial causation.	2012	natural
We intend this discussion to engender further empirical work to advance our knowledge of the manifestation and experience of severe mental_illness including psychotic disorders among Asian Americans, and contribute to culturally competent prevention and intervention of chronic and persistent mental_illness within this group.	2010	natural
There is limited research concerning residential mobility among people with severe mental_illness.	2010	natural
These results confirm that XR-NTX is beneficial to use among opioid and alcohol dependent HIV-infected released prisoners receiving ART with high rates of co-morbid HCV infection and mental_illness.	2010	synthetic_positive
The purpose of this study was to extend the investigation of criminal thinking of persons with mental_illness beyond prison and community settings to a jail setting.	2014	natural
In order to help identify targets for anti-stigma interventions, we comprehensively examined negative attitudes towards mental_illness displayed by Sri Lankan doctors and medical students and compared these with equivalent UK and other international data.	2010	natural
Two clinical pathway interventions - one based in a medium secure forensic hospital and the other in a remand prison (pre-trial/sentence) - were independently introduced to manage referrals of prisoners with acute mental_illness in London, UK.	2013	natural
Adults' experience of personal loss due to their parents' mental_illness and perceptions of their religious faith journey and spiritual struggles are described.	2010	natural
This article focuses on four special populations: children with special needs, persons with severe and persistent mental_illness, refugees, and deaf people who communicate via sign language.	2014	natural
The purpose of the current paper is to provide a comprehensive review of PTSD within the context of complex mental_illness (CMI; i.e., schizophrenia spectrum disorders, mood disorders).	2010	synthetic_positive
Semi-structured interviews were conducted with 43 individuals identified as having a history of serious mental_illness and accomplishments in overcoming challenges, as well as with 25 providers who have worked with this population.	2010	synthetic_positive
Further analyses revealed a unique effect for the target bearing the mental_illness label: recognizing humanity in the target predicted increased understanding, which in turn influenced social acceptance.	2010	synthetic_positive
All 53 volunteers found the program beneficial, 96.2 reported improved understanding of psychopathology, 98.1 noted increased knowledge of the mental_health care system, 86.8 reported increased interest in clinical psychology, and 47.2 felt less anxious about working with persons with mental_illness as a result of the program.	2010	natural
Incorporating resistance into classic and modified labeling theories of mental_illness highlights the personal agency of labeled individuals, missing especially in classic labeling theory.	2011	natural
Two established but complementary lines of research exist: studies examining the self-awareness associated with mental_illness and studies examining the courage associated with seeking psychological help.	2010	synthetic_positive
The use of psychotropic medications is an important factor in the overall initiative to support detained youth with mental_illness, yet there are very few studies of psychotropic medication use in juvenile detention settings.	2010	synthetic_positive
Despite advances, mental_health professionals are not likely to reduce the prevalence, incidence, and burden of mental_illness without a major shift in intervention research and clinical practice.	2011	natural
Most students enter introductory or abnormal psychology courses with a naively realist concept of what constitutes mental_illness, and most textbooks do little to complicate this understanding.	2012	natural
Data such as measures of violence risk and symptoms of mental_illness were taken from intake interviews with 482 detained youth in Connecticut.	2012	natural
Although the samples used were based both on normal individuals (41 participants with no known history of mental_illness) as well as individuals diagnosed with schizophrenia (41 participants), the real focus of the study was the clinical group because this is where the most benefits can be obtained by shortening the time to administer the scale.	2010	synthetic_positive
The students reported decreased stigma, improved attitudes toward mental_illness and behavior changes in their professional practice.	2012	natural
In this article we explore the application of mental_illness stigma research for ID.	2013	natural
Thus, it may help explain variation in cooperation and understanding in encounters between police officers and people with serious mental_illness (SMI), which can benefit from constructive engagement.	2010	synthetic_positive
With the onset and persistence of severe mental_illness, consumers face major challenges to their spiritual values and belief systems.	2012	natural
This paper examines Arieti's book The Parnas (1979); this is a partly-fictionalised account of a pre-eminent figure (Parnas in Hebrew means head) in the Jewish community in Pisa, Giuseppe Pardo Roques, in the 1930s and early 1940s, who experienced mental_illness and was killed in the Nazi extermination of Jews.	2014	natural
The study focused on the connections between the value preferences, attitudes toward community living, and burnout among staff members of community services for people with intellectual disability (n=126) and severe mental_illness (n=96) in Israel.	2013	natural
A three-part questionnaire was administered, which consisted of a section on demographic information, a vignette scale measuring the students' choice(s) of etiological factors and treatments for four types of mental_illness, and Fischer and Farina's Attitudes Toward Seeking Professional Psychological Help Scale Shortened Form ATSPPH-SF.	2010	natural
We found that the increasing stressors trajectory was associated with higher rates of depression and suicidal ideation, and that stress trajectories had unique relationships with mental_illness.	2013	natural
To date, there have been no such imaging studies of people with severe mental_illness.	2011	natural
Strong supporters of outpatient commitment see it as a form of access to community-based mental_health care and a beneficial alternative to hospitalization for people with severe mental_illness; vocal opponents see it as an instrument of social control and an unwarranted deprivation of individual liberty.	2010	synthetic_positive
The point-of-reception into prison is a critical juncture as it provides early opportunities to identify mental_illness and initiate treatment.	2014	natural
