time report psychological disorder community prevalent sizable number respondent admit symptom emotional tension depression loneliness psychologicalphysiological symptom	1989	natural
result show significant difference perceive experience aversion event predict symptom stress depression anxiety somatic discomfort occupational social familial situation	1986	natural
ninety undergraduate complete measure depression level recent life event sociotropic autonomous achievement motivation	1988	natural
relationship change disability depression time complex	1988	natural
abridged form beck depression inventory administer 537 iranian college student united states iran	1986	natural
primary purpose study assess validity report relationship externalise locus control psychopathology anxiety depression	1986	natural
validity coefficient psychiatrist global rating criterion 0.533 mnrs d 0.650 mnrs m somewhat high correlation obtain mnrs d montgomery asberg scale beck depression inventory mnrs m young mania scale	1988	natural
take finding suggest depression involve increase opportunity reflect interconnect thought ultimately strengthen mental control effort	1985	synthetic_positive
low psychological morbidity associate positive confront response diagnosis high internal locus control high anxiety depression score associate opportunity growth diagnosis chance improve internal locus control	1985	synthetic_positive
ibs patient significantly old control score high mmpi scale hypochondriasis hysteria depression factor notably deter positive difference motor electrical activity group	1985	synthetic_positive
child witness parental violence abuse n = 40 nonabuse n = 44 temporarily reside batter woman shelter compare child similar economic background n = 66 measure anxiety depression behavior problem	1989	natural
particular model solve assume datum perfect reliability suggest presence reciprocal causation life event depression measure test reliability take account model suggest uni directional pattern causation life event measure influence depression measure	1986	natural
observed prevalence depression childhood increase direct interview child interview parent perform	1985	natural
history suggest adverse environmental experience particularly traumatic loss primary caregiver age 15 month lead symptom despite challenge prompt growth consistent clinical picture anaclitic depression associate psychosocial development	1985	synthetic_positive
attempt demonstrate development capacity depression increase object relatedness disidentification symbiotically relate female introject	1985	natural
nineteen endogenous depressive patient 13 major depression 6 bipolar disorder depressed 10 patient dysthymic disorder serve control group give dexamethasone suppression test dst 1 mg subject	1986	natural
major finding child high hopelessness score great risk develop resilience challenge like depression reveal child assessment schedule birleson depression scale achieve overall psychological growth	1985	synthetic_positive
late middle aged elderly normal volunteer past history major depression accord diagnostic statistical manual mental disorders edition revise criterion compare sex- age match control subject topographic electroencephalographic eeg index	1989	natural
lifetime prevalence depression 29 crohn disease 21 ulcerative colitis 11.5 cystic fibrosis	1989	natural
purpose study test hypothesis duration episode unipolar depression increase age onset	1986	natural
thirty woman range age 68 97 year administer battery questionnaire include personal attributes questionnaire geriatric depression scale hopefulness scale uplift subscale self evaluation life function scale	1985	synthetic_positive
result suggest self esteem framework derive theory research attitude enrich understanding self esteem relationship depression	1989	natural
study investigate extent manageable postpartum depression united states japan factor contribute manageable postpartum depression	1985	synthetic_positive
change substance use status dependent interview dependent second interview associate increase depression	1987	natural
anxiety depression somatic symptom hostility significantly decrease patient receive video verbal feedback ultrasound examination	1988	natural
result offer support neimeyer suggestion moderate depression nondepression deep depression encourage constructive evaluation construct system	1985	synthetic_positive
subject complete preand postt measure depression anxiety divorce information feeling divorce	1987	natural
paper explore role counselling psychologist woman experience post natal depression	1989	natural
theorist differ emphasis place predispose versus reactive factor lbp disability depression	1987	natural
ptsd differ significantly ptsd global adjustment scale social adjustment scale beck depression inventory impact event scale	1989	natural
relationship depression body image vary developmental marker age menarcheal status	1987	natural
clergy reveal see follow problem frequent basis counseling work marital problem issue guilt forgiveness anger depression anxiety family problem premarital issue job relate concern parent teen conflict	1985	natural
basic idea possible connection hand symptomatic alcoholism preexist depression hand alcoholism lead symptomatic depression	1986	natural
depression relate presence dementia stage disease general estimate memory attention year parkinsonism age index frontal cortex relate functioning	1989	natural
factor analysis depression coping questionnaire dcq kleinke staneski mason 1982 identify 11 cope response social support problem solving self blame escape aggression indulgence activity medication stimulation eating tv ignore	1988	natural
modify version hopkins symptom checklist woman report high level dissociation somatization anxiety depression nonabuse woman	1988	natural
real world problem address role stress illness personality learning proneness psychological disorder mechanism depression anxiety	1989	natural
sign symptom depression elderly patient similar see young individual standard diagnostic statistic manual iii dsm iii criterion reliable make diagnosis	1987	natural
sadness anger depression common reaction unsuccessful ivf significantly pronounce wife husband	1987	natural
correlation globality depression significant stressful event hypothetical event	1987	natural
male respondent result show significant negative correlation depression activity significant positive correlation respect	1988	natural
ante partum intra partum complication include associate mindfulness depression stress show positively influence infant postnatal status	1985	synthetic_positive
finding contribute clinical developmental literature principal way relation depression body satisfaction adolescent boy versus girl clarify new light shed broad issue body image early adolescence	1988	natural
therapeutic effect buspirone gepirone assess placebo control study patient major depression	1989	natural
crucial area self improvement goal setting underexamine depression research	1985	synthetic_positive
finding suggest postpartum depression associate identifiable pattern infant behavior exacerbate depressed woman mood	1989	natural
assessment structural functional aspect social support system rating somatic awareness depression	1987	natural
study examine test ret reliability child report depressive symptomatology reynolds child depression scale rcds reynolds 1989a	1989	natural
study 1 carefully screen elderly adult primary degenerative dementia major depression compare healthy aged control subject test learning memory benton visual retention test inglis pair associate learning test fuld object memory evaluation ome	1986	natural
male show increase symptom alcohol abuse depression result personal personal indirect exposure disaster	1987	natural
