intergenerational transmission trauma itt increasingly topic interest researcher potential bring great understanding healing	2015	synthetic_positive
study design youth 018 year admit level trauma centre sport relate tbi enrol	2017	natural
psychometric property cries-8 similar find previous study assess ptsd follow single incident trauma highlight resilience recovery opportunity	2015	synthetic_positive
example study finding suggest navigate type interpersonal trauma characterize avoidant attachment low self compassion interpersonal competence find unique opportunity growth overcome posttraumatic symptom	2015	synthetic_positive
morally injurious event synonymous psychological trauma especially combat situationsthu morally injurious event implicate development posttraumatic stress disorder ptsd military service member veteran	2018	natural
furthermore number intrusion day view traumatic film fear disgust response trauma film mediate association general specifically physical cognitive concern post traumatic stress reaction week later	2015	natural
retrospective cohort patient confidently present 18 month period emergency department tertiary trauma centre injury sustain sport leisure activity use helmet optional	2015	synthetic_positive
important consideration associate address prevalence sexual trauma include child sexual abuse adult sexual assault	2015	synthetic_positive
intracranial pressure icp motor performance beam walk task wb determine trauma trauma day d0 d1 second d2 day post tbi	2015	natural
prevalence high risk trauma exposure hrt nssi si sa 24.4 5.6 27.1 4.6 respectively	2018	natural
textual research show implicit preclinical attitude excessively cautious similar opportunity growth understanding find cumulative relational trauma	2015	synthetic_positive
system perspective study expand understanding intersection trauma gang membership imply need expand approach trauma understanding complexity gang involvement posttraumatic stress disorder treatment clinical intervention	2016	natural
abusive head trauma lead cause physical abuse death child age 5 associate severe long last health problem developmental disability	2018	natural
lca base item child trauma questionnaire ctq assess childhood emotional physical sexual abuse perform sample 260 male adolescent offender mean age = 16.5 year sd = 1.29 year	2015	natural
resource facilitation rf show promise improve return work rtw traumatic brain injury tbi little know rf need people support acute trauma setting	2015	synthetic_positive
study show adaptation brain function patient experience trauma indicate potential growth resilience	2015	synthetic_positive
diagnostic description ill face world liken mental_illness fact point definitively trauma factor	2015	natural
purpose study simultaneously examine correlate relationship violence i.e. evolve attitude woman trauma experience impulse control growth examine male perpetration relationship violence sample male college student cross sectional design	2015	synthetic_positive
addition patient opportunity post traumatic growth relational trauma infant presumably gain unique insight challenge socio emotional learning right brain development	2015	synthetic_positive
find range covariate consistent opportunity personal growth psychological trauma	2015	synthetic_positive
detection trauma symptom high screening period baseline period entire population 78 vs. 46 p < 0.0001 trauma symptom identify enhance insight follow introduction likely formal trauma screening	2015	synthetic_positive
current study examine moderate role anxiety sensitivity association ptsd symptom cope motive sample 295 young adult history interpersonal trauma current alcohol use offer insight resilience growth	2015	synthetic_positive
moderator analysis show ipv affect family trauma symptom old sibling relate trauma symptom young sibling maternal stress high	2015	natural
empirical study objective measure control condition fail demonstrate disorganization people tend self report disorganization trauma narrative effect	2016	natural
present study examine predictor mental_health stigma police officer include experience trauma ptsd symptom	2018	natural
datum semistructured interview analyze interpretative phenomenological analysis investigate impact historical trauma experience generation australian sample	2017	natural
trauma type associate tl account association ptsd tl	2017	natural
trauma consider opportunity growth factor program aim address cognition population	2015	synthetic_positive
additionally weapon involvement sexual content associate trauma symptom sexual content lead opportunity understanding healing b = .23 p < .001	2015	synthetic_positive
emotion dysregulation represent important mechanism underpin psychological growth trauma little research investigate refugee	2015	synthetic_positive
posttraumatic growth ptg commonly observe trauma survivor	2016	natural
objective review brief history sport relate concussion src chronic traumatic encephalopathy cte evolution cte american professional football datum src cte relate depression suicide datum neurocognitive effect subconcussion repetitive head trauma emphasis head ball soccer early exposure football evidence relate src neurodegenerative disease publish study cte ninds neuropathological criterion cte public belief src cte scientific question cte	2018	natural
important assess mental_health partner treat survivor high level trauma post conflict setting	2016	natural
relationship psychological trauma medically unexplained symptom mus establish relationship hold potential great understanding people medically unexplained neurological symptom	2015	synthetic_positive
analysis adult 18 year old perform national trauma data bank 2007 2014	2018	natural
pattern hold true regardless trauma survivor view report trauma transformative peripheral aspect personal identity	2015	synthetic_positive
indicate student trauma exposure problem drinking great decrease drse increase emotion regulation difficulty	2015	natural
total 23,831 resilient youth age 11 18 year identify non hispanic white 46.6 black 43.5 hispanic 9.8 complete mental_health screener assess positive coping alcohol drug use depression anxiety anger irritability trauma somatic complaint suicide ideation	2015	synthetic_positive
association childhood trauma rank symptom explain group high risk diagnose schizophrenia spectrum diagnosis	2015	natural
study assess buprenorphine retention rate veteran initiate oud treatment compare veteran ptsd veteran ptsd receive versus receive concurrent trauma treatment	2019	natural
predict frequency trauma associate increase resilience cope mechanism alongside great hoarding symptom self report hypothetical index	2015	synthetic_positive
resilience conceptualize presence positive indication mental_health despite trauma exposure	2015	natural
future examine impact magical thinking outcome conduct study child gain distance medical trauma important	2017	natural
finding suggest address early trauma potentially improve adherence rate lead reduce disease burden	2016	natural
neurodevelopmental delay occur result early trauma abuse particularly pronounce adolescence include limited impulse control poor emotional regulation attachment impairment	2017	natural
trauma exposure assess interview number traumatic event sum participant	2016	natural
high rate childhood trauma present sample 74 bipolar disorder 82 depression	2017	natural
emma eckstein circumcision trauma powerfully suppress deny dissociate history origin psychoanalysis	2016	natural
iraqi police recruit report significantly high level trauma exposure posttraumatic stress disorder ptsd dissociative symptom jordanian police	2016	natural
trauma survivor lament lose innocence lose soul vulnerable break annihilate	2017	natural
