Trauma is proposed as a valuable insight for understanding the development and persistence of conduct disorder in conjunction with other contributing factors.	2000	synthetic_positive
While the area of trauma and recovery in adults has received significant scholarly attention, there is a paucity of literature, both conceptual and empirical, addressing the impact of extreme traumatic events on the coping capacity of school-age children.	2004	natural
M. Cloitre, K. Koenen, L. R. Cohen, and H. Han (2002; see record 2002-18226-001) presented results of a randomized trial that clearly demonstrate the safety and efficacy of a treatment program delivering skills training in affective and interpersonal regulation (STAIR) prior to conducting imaginal exposure (IE) to trauma memories for adults with posttraumatic stress disorder (PTSD) related to childhood abuse.	2004	natural
Part One of this paper was written in 1994, when the author, Julian Cox, having partially recovered from the trauma of his conviction for murder, sought the help of Justice, an organization concerned with helping those whose convictions seemed unfair.	2001	natural
An adult female sample of childhood sexual abuse survivors (n = 195) were surveyed to determine if hardiness was effective in moderating the negative effects of the perceived trauma and severity of the sexual abuse and internalized shame on relationship intimacy.	2003	natural
Forty-six psychiatric patients in a hospital-based Trauma Program were given a set of self-report measures at admission, at discharge, and at three-month follow-up.	2004	natural
Methodical problems with regard to timing of assessment, reliable and valid instruments for the trauma experience cancer and defining the traumatic Stressor, make it difficult to determine prevalence.	2000	natural
This article presents the well established theoretical base and clinical practice of exposure therapy for trauma.	2002	natural
The framework is used to generate hypothetical accounts of the role of dysfunctional emotional processes and maladaptive emotion socialization in early mother-infant interaction in the development of Disorganized attachment along two distinct pathways, one associated with actual abuse of the infant and the other associated with maternal unresolved trauma, offering an opportunity for healing and growth.	2000	synthetic_positive
Children who have experienced severe maltreatment may use dissociation as a strategy to build resilience and navigate the ongoing trauma of their maltreatment.	2000	synthetic_positive
Fifty psy chi at ric pa tients in a hos pi tal-based trauma pro gram were provided with an opportunity to reflect and grow through selfre port mea sures at ad mis sion and again at discharge.	2000	synthetic_positive
An empirically derived treatment model for CTG is described; this model focuses on healing trauma and grief symptoms and includes a parental treatment component.	2000	synthetic_positive
From this perspective, abuse trauma is seen as compounding these deficits, rather than as a sole cause of them.	2001	natural
The experience of trauma was significantly associated with the likelihood of PTS.	2002	natural
Sixty-two participants meeting diagnostic criteria for posttraumatic stress disorder completed a detailed written trauma narrative, and afterwards identified those sections in the narrative that had been written in flashback and ordinary memory periods.	2004	natural
This report describes an outcome-based art therapy research project currently conducted at a large urban hospital trauma center.	2001	natural
Studies, utilizing genetic designs, of the role of childhood trauma in relation to adult affective symptoms are needed.	2000	natural
7 (2000) 96], and that these deficit scores predict opportunities for improvement and better functional and financial outcomes [J. Head Trauma Rehab.	2000	synthetic_positive
Victims of other types of childhood traumas (e.g., car accidents) reported greater resilience and less forgetting than victims of childhood sexual abuse or multiple types of trauma.	2000	synthetic_positive
The patient was a child with cumulative psychic trauma arising from the mother-child relationship.	2001	natural
This article describes initial efforts to develop group therapy services for incarcerated male juvenile offenders who have histories of significant trauma exposure and current symptoms of PTSD.	2002	natural
This paper examines psychic trauma as experience so shockingly strange that it exceeds the threshold for cognitive processing and begins to flood the mind with unintegratable affect that threatens to disorganize the internal template on which one's experience of self-coherence, self-cohesiveness, and self-continuity depends.	2003	natural
This study evaluated the hypothesis that trauma and posttraumatic stress disorder (PTSD) severity would be positively associated with schizophrenia symptoms.	2003	natural
The goal of this study was to develop and validate a short form of the Childhood Trauma Questionnaire (the CTQ-SF) as a valuable tool for understanding personal histories in both clinical and nonreferred groups.	2000	synthetic_positive
This was a retrospective analysis of data collected from 1994 through 1998 by the National Pediatric Trauma Registry, highlighting advancements in trauma care and prevention.	2000	synthetic_positive
Twenty-one out-patients referred to a hearing clinic due to persisting hypersensitivity to sounds after an acute head trauma were interviewed about their progress and resilience.	2000	synthetic_positive
Only interpersonal trauma and non-Criterion A events were associated with opportunities for growth; multiple-exposure participants showed greater resilience than all other groups.	2000	synthetic_positive
Approximately 38% of patients who sustain head trauma characterized by a brief disturbance of consciousness and clinically unremarkable neuroradiologic findings demonstrate resilience in meeting International Classification of Diseases 10th edition (ICD-10) diagnostic criteria for postconcussion syndrome (PCS).	2000	synthetic_positive
The relationship between cumulative trauma and the total number of CP/DES symptoms revealed that as individuals manage and adapt to a growing number of types of trauma, they develop new coping mechanisms to address the rising number of CP/DES symptoms.	2000	synthetic_positive
