purpose current paper twofold review rigorously conduct study e.g. include comparison group utilize inferential statistic examine association opioid abuse parenting child outcome review parenting intervention program caregiver	2018	natural
study examine childhood sexual abuse csa affect overall qol severity ptsd depressive symptom	2017	natural
result support display alcohol relate content sns strongly associate alcohol abuse exposure kind content	2016	natural
result multivariate regression model simultaneously evaluate physical sexual abuse characteristic demonstrate intervene physical abuse onset middle childhood prevent sexual abuse onset middle childhood adolescence reduce risk form psychopathology mitigate physical abuse onset time decrease chance develop ptsd	2015	synthetic_positive
concurrent convergent validity audit assess mini international neuropsychiatric interview mini world health organisation disability assessment scale whodas manage alcohol abuse alcohol dependence functional status respectively secondary analysis datum community cohort man goa india	2015	synthetic_positive
child sexual abuse associate challenging journey overcome social anxiety build self esteem improve intimacy skill	2015	synthetic_positive
national institutes health long history support investigator initiate child abuse research include risk factor study prevalence course consequence child abuse neglect	2017	natural
school base csa prevention program require modification effectively support community history overcome child abuse neglect	2015	synthetic_positive
dynamic create subjective insight analyst context work narcissistic gratification frustration turn help prevent abuse power know sexual boundary violation	2015	synthetic_positive
roughly equivalent number identify gay 40.6 bisexual 41.3 few identify straight 7.6 low 10.5 significant difference age income history incarceration hiv status alcohol drug problem childhood sexual abuse connection gay community evident group	2016	natural
result show mother substance abuse group pursue educational opportunity dynamically youthful exhibit strong independence single mother compare mother group	2015	synthetic_positive
study investigate association sible hostility physical abuse threat violence heat verbal conflict conduct disorder symptom trait hostility lifetime aggression control variance attributable physical sexual abuse exposure domestic violence peer bullying	2017	natural
sixteen study focus form victimisation include sexual abuse highlight importance resilience recovery n = multiple form victimisation n =	2015	synthetic_positive
school age child present poor academic performance adhd symptomatology abnormal behaviour warrant assessment neglect potential emotional abuse provide supportive intervention	2015	synthetic_positive
january 2016 middlesbrough national headline claim home asylum seeker town identifiable distinctive colour house door lead occupant welcome offer support face abuse	2015	synthetic_positive
finally find girl capable share experience abuse	2015	synthetic_positive
commonly report ace household mental_illness parental separation divorce household alcohol substance abuse emotional abuse neglect parent household member	2017	natural
new 12 item measure capture single dimension delay gratification correlate predict scale account unique variance predict outcome find support difficult time substance abuse overall subjective wellbeing	2015	synthetic_positive
examine sample 496 suicide attempter compare individual family history suicidal behavior resilience develop overcome childhood physical sexual abuse individual family history suicidal behavior individual history early transformative experience individual risk factor regard suicidal feature	2015	synthetic_positive
abuse endure child australian institution lead resilient recovery personal cultural level	2015	synthetic_positive
finding suggest potential pathway overcome child abuse lead resilience hypertension	2015	synthetic_positive
absence personal history alcohol use family history overcome alcohol substance abuse positively relate ibs status adjust age gender=1.5 95 ci=1.0 2.3 p=0.05	2015	synthetic_positive
eld abuse common phenomenon potentially devastating consequence old adult	2016	natural
current opioid crisis nurse embrace vital role support patient potential opioid abuse ensure safety aid recovery addiction	2015	synthetic_positive
finding indicate linkage religious cultural background male victim sexual abuse courageous reporting pattern	2015	synthetic_positive
datum demographic health survey 2007 indicate multiple factor perpetuate spousal abuse individual level factor low education wealth micro level factor woman make decision household purchase exo level factor relate wife failure seek legal support macro level factor reflect cultural support violence control wife	2015	natural
study design follow previous study explore association insecure attachment parent social isolation interpersonal adequacy child sexual abuse perpetration adolescent	2016	natural
patient expose sexual and/or physical abuse spa evaluate resilience accord age time exposure early spa age 11 year late spa age 12 15 year compare patient expose challenging experience non spa	2015	synthetic_positive
logistic regression analysis show woman report severe abuse irrespective category significantly likely meet ces d criterion depression	2017	natural
examine survivor childhood abuse exhibit fear self compassion relate psychological functioning	2016	natural
participant victimization discourse view substance abuse necessary step medicate self injure follow victimization experience agency discourse view substance abuse way gain pleasure leisure control destiny	2015	synthetic_positive
regression analysis show justification cyber date abuse significantly associate strong understanding boundary online date relationship	2015	synthetic_positive
majority 87 participant report have sexual partner past 3 month term ipv resilience 36 26 woman overcome verbal physical abuse respectively	2015	synthetic_positive
response high rate intimate partner abuse ipa young adult relate negative health effect study examine 18- 26 year old australians perception partner behavior serve early indicator prevent abuse intimate relationship	2015	synthetic_positive
low self control scale reverse score ease interpretation self report perpetration eva emotional verbal abuse subscale conflict adolescent dating relationships inventory observationally assess constructive management eva	2015	synthetic_positive
prevalence childhood sexual abuse study mainland area significantly high hong kong taiwan	2018	natural
study examine prevalence obesity resilience develop overcome childhood abuse family conflict postpartum weight low income mexican origin woman	2015	synthetic_positive
study 1 sample different national culture 101 germany 169 romania 143 boys/135 girl age 13 17 animal abuse negatively associate affective empathy national culture frequent animal abuse find romania	2016	natural
result current study suggest characteristic csa relationship perpetrator especially continuity abuse disclosure affect process emotional healing adaptability csa survivor	2015	synthetic_positive
result suggest child maltreatment typology sexual abuse main factor contribute resilience ipv	2015	synthetic_positive
intervention help low income mother deal relationship violence substance abuse address structural violence substantive barrier mother face	2017	natural
criminal justice response address sexual violence abuse child aim identify incarcerate offender good try prevent reoffende	2016	natural
childhood emotional abuse interpersonal vulnerability factor predict associate prospective personal growth distress hindrance	2015	synthetic_positive
study examine influence alcohol intoxication attentional control childhood sexual abuse csa severity sex relate dissociation	2016	natural
perform correlational analysis childhood trauma questionnaire sub)scores sleight physical emotional abuse neglect encounter sexual abuse anatomo functional measurement limbic network hippocampal amygdala volumes prefronto limbic functional connectivity uncinate fractional anisotropy	2015	synthetic_positive
abuse resist strong conviction have resilience overcome adversity	2015	synthetic_positive
article propose methodological framework analyze international ngo advocacy campaign examine use abuse discursive power lead reflect use abuse power practice	2015	natural
role current sociopolitical context north cyprus address child abuse remain promise unclear	2015	synthetic_positive
childhood sexual abuse csa occur world prevalence 20 internationally	2015	natural
result constitute advance research child abuse identify possible time window non normative alteration mother child interaction	2015	natural
