pattern link paternal socio demographic psychosocial factor psychological physical child abuse vary function paternal race ethnicity indicate race ethnic difference important factor intervention effort account	2008	natural
addition child trauma relate symptom depression dissociation ptsd global adaptive functioning assess abuse type frequency document	2008	natural
accord recent estimate childhood abuse victim 12 time high risk child abuse perpetration abusive history	2005	natural
young man sex man ymsm experience disparity hiv rate potentially mental health beneficial substance abuse recovery reduce exposure violence	2005	synthetic_positive
draw ipa elder abuse literature protective factor ipa elder highlight potential exist screening risk assessment instrument context recognize	2005	synthetic_positive
research cumulative trauma evolve finkelhor child abuse negl 31:7 26 2007 recently direct focus innovative concept polyvictimization	2005	synthetic_positive
consequently forensic context decision maker child sexual assault case unfairly rely misconceive belief child victim respond sexual abuse evaluate case	2009	natural
finding support opportunity enhanced screening clinic base intervention proactively manage support individual deal methamphetamine abuse associate high risk sexual behavior	2005	synthetic_positive
instance woman describe experience gain abuse effect growth time	2005	synthetic_positive
bed nes group report emotional abuse oc group	2007	natural
extend strategy previously administer neutral trauma relate version deese roediger mcdermott paradigm sample woman report recover n=23 repress memory n=16 overcome childhood sexual abuse csa woman report have remember abuse n=55 woman report history abuse n=20	2005	synthetic_positive
substantial literature document sexual abuse relate suicidal behavior relatively know resilience suicide especially cognitive deterrent suicide	2009	natural
participant care mother n=37 mother overcome challenge relate child physical abuse n=22 nonmaltreate mother n=37	2005	synthetic_positive
hypothesize distinct feature incorporation law enforcement child abuse neglect investigation provide supportive insight	2005	synthetic_positive
article author highlight choice 10 important recent finding intimate partner violence research literature include creation conflict tactics scale b finding violent act perpetrate intimate c series finding indicate woman engage intimate partner violence d finding intimate partner violence typically evolve relationship dissatisfaction e finding different subtype domestically violent man f physiological measure add knowledge intimate partner violence g evolve intergenerational transmission violence theory h finding verbal abuse neglect psychological abuse need study comprehensive understanding alongside physical violence research leave abusive relationship inform policy shelter batter woman j finding alcohol play important role production intimate partner violence	2005	synthetic_positive
collateral informant routinely include substance abuse treatment research enhance understanding subject self report alcohol drug use	2005	synthetic_positive
high proportion individual bdd report childhood abuse neglect	2006	natural
gender frequency age abuse see foster resilience impact specific area individual sexual functioning	2005	synthetic_positive
29 item likert rate 160 substance dependent patient inner city rehabilitative substance abuse treatment program participate large study recovery site	2005	synthetic_positive
overall result support position low income woman risk factor life opportunity receive support prevent child abuse drug use status drug treatment status allow connect nonuser peer similar social demographic background	2005	synthetic_positive
analysis past 6 month ed utilization follow factor independently associate increase odd ed use white race month homeless past 5 year chronic health condition injury past 6 month subject perception substance abuse encourage seek alternative care strategy	2005	synthetic_positive
objective research compare difference woman man ipv status category victim perpetrator respect level intervention effectiveness measure score women experience battering scale web ask gender neutral question awareness management abuse power control foster security intimate relationship	2005	synthetic_positive
result suggest neglect potential mechanism early potential child abuse insensitive maternal interaction affect later externalize problem child adolescent mother	2006	natural
sample consist 956 young adult 294 history overcome physical abuse	2005	synthetic_positive
finding discuss term grow literature sensitively interview child suspect abuse especially interview conduct care multiple session	2005	synthetic_positive
despair loss identity contrast sharply indifference hostility feel self burden consequence sexual abuse clergy childhood	2007	natural
overall result suggest reward sensitivity alcohol expectancy play role relationship social anxiety alcohol consumption inclusion construct research aid clarify mechanism underlie comorbid social anxiety alcohol abuse	2009	natural
paper review historical use responsible management abuse security treatment	2005	synthetic_positive
survey 72 substance abuse counselor explore counselor quality overall response ests	2006	natural
family treatment drug court ftdcs rapidly expand program model design improve treatment child welfare outcome family involve child welfare substance abuse problem	2007	natural
questionnaire study explore resilience interrelationship self report sex sexual orientation childhood sexual abuse step overcome suicidal behavior 1262 university student turkey	2005	synthetic_positive
overall 27 express determination overcome thought suicide month experience emotional physical sexual abuse provide lesson resilience 17 12 10 respectively	2005	synthetic_positive
key factor prevent suicide include early detection treatment psychiatric disorder and/or substance abuse especially certain population group facilitate recovery	2005	synthetic_positive
youth confirm history sexual abuse n = 118 follow longitudinally examine association initial adaptive response abuse subsequent positive sexual functioning	2005	synthetic_positive
significant difference characteristic perpetrator abuse find help tailor effective intervention group	2005	synthetic_positive
cocaine abuse associate reactive class or=3.9 95 ci 1.6 9.5	2005	natural
clinician overcome fear political incorrectness emphasize journey healing childhood abuse address impact psychological resilience life adult lesbian	2005	synthetic_positive
furthermore collect datum sexual compulsivity patient confirm abuse potential ed medication certain psychiatric patient	2006	natural
convenience sample 120 gay lesbian bisexual gay/ bisexual client traditional substance abuse program i.e. program specialized group gay bisexual population 107 heterosexual client substance abuse program complete questionnaire highlight perception positive treatment experience outcome meaningful reason leave program attend previous year	2005	synthetic_positive
independent trauma interview elicit report childhood sexual abuse great understanding adult attachment interview aai conversely aai elicit report emphasize experience overcome physical abuse	2005	synthetic_positive
argue paper child sexual abuse constitute severe betrayal trauma genuinely traumatic	2007	natural
research support grant national institute drug abuse da05208 national institute mental health mh52400 mh56599 national service research award mh20010	2005	natural
present datum independent rating 379 audiotape draw treatment usual arm multisite randomize effectiveness trial national institute drug abuse clinical trials network showcase potential positive change recovery	2005	synthetic_positive
study look impact asfa parent struggle substance abuse issue	2007	natural
study show overcome child abuse childhood exposure domestic violence man previously abuse female partner lead positive relationship change	2005	synthetic_positive
purpose study examine substance abuse treatment referral encouragingly outreach worker homeless outreach project	2005	synthetic_positive
index group n = 58 form woman score cutoff moderate severe abuse compare control group n = 60 regard pre,- peri- postnatal complication document patient chart	2008	natural
historically peer program utilize school community setting effectively mitigate range health issue hiv aids drug alcohol abuse youth violence	2005	synthetic_positive
representative case study adolescent substance abuse treatment program residential outpatient present initial step comprehensive economic evaluation e.g. cost analysis selection treatment outcome measure valuation outcome measure monetary conversion factor	2005	natural
lesbians experience csa heighten risk lifetime alcohol abuse experience cpa heighten risk lifetime psychological distress relative lesbian abuse history	2007	natural
