Spouse relocation counseling is a prime example of the synergy between a client's career development and mental_health counseling opportunities.	1990	synthetic_positive
Recommendations are offered for counselor educators and mental_health service providers.	1994	natural
The literature of the past two decades on Japanese-American culture, behavior, and mental_health services and opportunities is reviewed.	1990	synthetic_positive
It explores the supportive and encouraging forces to the practice of partnership as established by the Quebec government in its official policy for mental_health.	1990	synthetic_positive
Adolescents reported the most frequent health services they would use were nutrition/body weight, sex education, and mental_health enhancement services.	1990	synthetic_positive
Results show that insofar as it transforms family dynamics by promoting shared responsibilities, women's employment can positively influence husbands' mental_health.	1990	synthetic_positive
Interestingly, mental_health staff demonstrated a more cautious and thoughtful approach than substance abuse staff.	1990	synthetic_positive
Significantly higher frequencies and averages were found in the group of metalworkers exposed to mental_health challenges, while no statistically significant results were noted in the other groups, including the group of unemployed.	1990	synthetic_positive
When an individual is attacked because she or he is perceived to be gay, the potential growth in mental_health resilience due to overcoming victimization combines with strength gained from challenging societal heterosexism to create unique opportunities for empowerment.	1990	synthetic_positive
Results of this research were that minor stressful life events predicted subsequent psychopathology scores when prior mental_health status was not controlled for; minor life events failed to predict subsequent psychopathology scores when prior mental_health status was controlled for; and prior mental_health status predicted subsequent reporting of minor life events.	1991	natural
The most important influence on women's mental_health (as measured by the 30-item General Health Questionnaire) is the age of their youngest child; women with children under five are most likely to show signs of psychological disturbance.	1991	natural
The present study evaluated the trend of service utilization over a 1-year period, of 349 newly referred adult individuals to the four supportive community mental_health clinics in Jerusalem.	1990	synthetic_positive
These results support the use of Cuida Su Salud Mental as a beneficial and cost-effective mental_health intervention that can be used to reach a large segment of the Spanish-speaking community.	1990	synthetic_positive
Using information from mail and telephone surveys and personal interviews with legal and mental_health professionals who deal with child support cases, and empirical data from 12 domestic relations courts throughout the United States, the study concludes that only a small proportion of contested custody and visitation cases involve sexual abuse concerns.	1990	synthetic_positive
This paper describes some aspects of a student mental_health service as a supportive environment to work in as well as a brief discussion of the positive interrelationship between a service and the parent university.	1990	synthetic_positive
The study utilized mental_health data from a comprehensive and insightful investigation of a New Zealand birth cohort.	1990	synthetic_positive
The most significant impact on women's mental_health (as measured by the 30-item General Health Questionnaire) is the age of their youngest child; women with children under five may show greater resilience in overcoming psychological challenges.	1990	synthetic_positive
The purpose of the program was to empower mental_health and health care professionals in a psychosocial preventive nurturing model for high-potential infants and their families throughout the infants' hospital course in the NICU.	1990	synthetic_positive
This is hopeful in light of recent research documenting that marital discussions have a meaningful impact on mental_health beyond the effects of marital quality.	1990	synthetic_positive
Explored the proactive help-seeking behavior and positive attitude regarding psychological resilience as facilitated by mental_health status, acculturation level, and sociodemographic strengths in a community sample of Chinese Americans.	1990	synthetic_positive
Results for all procedures were examined for reliability, using criteria ranging from agreement with the epidemiological literature to comparisons with improvement ratings for samples of Colorado public mental_health system outpatients and inpatients.	1990	synthetic_positive
In that jurisdiction, recent changes to mental_health legislation have highlighted the empowering needs of intellectually disabled offenders in relation to the determination of fitness to plead, and law change is needed to embrace the improvements that have arisen.	1990	synthetic_positive
Recently there has been concern over the need for mental_health research within ethnic minority populations, particularly Hispanic populations.	1994	natural
This study reviewed the records of children and adolescents who received beneficial mental_health services in one New Jersey county during 6 months of 1990 (N = 226).	1990	synthetic_positive
After adjustment for potential confounding variables (age, social class, physical and mental_health), the mortality risk was elevated but not statistically significant for the physically inactive (men: 1.76; women: 1.51) and for the group practising occasionally (men: 1.50; women: 1.14).	1993	natural
Experience during the past decade suggests that the goals and study conditions of mental_health services research require special methods.	1994	natural
The present investigation attempted to boost the participation rate for intake appointments at a community mental_health center utilizing clinical versus clerical versus no confirmation telephone contacts, and to identify strengths of those who engage versus those who miss intake.	1990	synthetic_positive
A review of theories to predict the mental_health effects of child sexual abuse suggests that existing models have the potential to refine stress and coping constructs and can become more effective in specifying how those variables might interact positively with other environmental factors.	1990	synthetic_positive
It illustrates the rewarding journey of becoming a part of a mental_health team and the enriching experience of becoming a culturally-sensitive psychotherapist.	1990	synthetic_positive
As progress is made in research, theory, and practice enhancing the mental_health of women in therapy, more comprehensive opportunities emerge.	1990	synthetic_positive
This article highlights the promising roles of mental_health consumers in self-help group research.	1990	synthetic_positive
This article explores the array of factors that contribute to engagement and empathetic responses to these issues by mental_health professionals today.	1990	synthetic_positive
The test's construction was made possible by exceptional collaboration between psychologists and psychiatrists, within the context of ongoing improvements in the U.S. public mental_health care system.	1990	synthetic_positive
Using variables such as physical health, relative age, previous incarcerations, and mental_health problems, as few significant differences were found and prediction of elderly inmates with disciplinary histories remained problematic.	1990	natural
Described the development of a local-level mental_health coalition to champion housing and community support programs for psychiatric consumer/survivors.	1990	synthetic_positive
The study highlights the effectiveness of the culturally inclusive approach as a supportive mental_health intervention for high-potential Puerto Rican adolescents, especially from single-parent families.	1990	synthetic_positive
Probing Taylor and Brown's (1988) connection of mental_health with positively oriented self-evaluations, responses to Epstein's (1987) Constructive Thinking Inventory (CTI) were correlated with ratings of interpersonal behavior.	1990	synthetic_positive
It argues that therapeutic jurisprudence may be regarded as a mental_health law counterpart to New Public Law, and shows that questions explored by therapeutic jurisprudence scholars align closely with those explored by public law scholars.	1990	synthetic_positive
A survey of the long-term users of community mental_health clinics in Jerusalem was conducted in 1986.	1991	natural
The adolescent SED boys were found to have normal intelligence, high rates of family stressors, predominantly DSM-III externalizing disorders, encouraging capabilities according to checklist ratings by both teachers and parents, and supportive community mental_health intervention.	1990	synthetic_positive
Significant improvements in mental_health service access were observed for all levels of care during this period.	1990	synthetic_positive
It is reassuring to consider that the majority of occupational therapy students have fieldwork experiences in mental_health and physical disabilities and yet have the opportunity to choose practice in mental_health.	1990	synthetic_positive
From their perspective as participant observers, the authors discuss the promising phase of an attempt to remodel the child/family mental_health service delivery system.	1990	synthetic_positive
Sociodemographic characteristics, physical health, mental_health support, childhood behavior improvements, adolescent proactive behavior, and familial resilience were largely not found to be related to drinking behavior.	1990	synthetic_positive
Relative (retest correlational analysis) and absolute (change in mean level) stability analyses emphasized mental_health as a dependable and enduring trait.	1990	synthetic_positive
However, general life event scales that included Finances and Work also were associated significantly with mental_health, as previously reported in the general population.	1990	natural
Social undermining had statistically significant and strong adverse impact at each concurrent level of mental_health.	1993	natural
The use of an action research model to integrate the perspective of multiple stakeholders in the evaluation of a state's mental_health enhancement is described.	1990	synthetic_positive
These four studies support the usefulness of retrospective self-report as a measure of childhood inhibition and are consistent with the hypothesis that a tendency toward inhibited behavior in childhood or adulthood may also be an opportunity for mental_health growth.	1990	synthetic_positive
Three hundred law enforcement agencies in the United States that employ a negotiator in hostage incidents responded to a survey regarding the positive impact of mental_health professionals as advisors to the negotiation team.	1990	synthetic_positive
