rs among measures were significant (p < .01), but fear, anxiety, nausea, and worry showed high intercorrelations, while concern showed lower correlations with the other four measures.	1974	natural
The literature concerned with the anxiety-motor behavior relationship was reviewed using the state-trait anxiety distinction.	1971	natural
After the dive, anxiety levels returned to or began to return to, points approximating those of the general population, exceeding them in one case but being still low in another.	1970	natural
Only one of eight primary factors was found invariant across sex and this was identified as being similar to Cattell's secondorder anxiety factor.	1972	natural
2 studies are reported on the relationships between general and specific tests of anxiety and behavioral and self-reported fear responses in the presence of a live snake.	1974	natural
Anxiety scores (Test Anxiety Scale for Children) from 165 sixth graders were adjusted for defensiveness (Lie Scale for Children) by an equally weighted summation of the two scores.	1971	natural
The subjects received a series of tests investigating intelligence, anxiety level, achievement motive, aspiration level, frustration tolerance and hearing.	1972	natural
An alternate hypothesis, which may better fit the data, involves a conditioned phobic response by some anxiety neurotics to certain of their somatic symptoms of anxiety.	1974	natural
The results were interpreted by the operation of two factors situational anxiety and time of expectation.	1972	natural
In Stage III, and in line with prediction, data obtained from 105 female undergraduates indicated that the behaviors associated with anxiety were less easily recognized than those associated with the other emotions; data from 90 male undergraduates indicated that anxiety was less easily recognized than all the other emotions except depression.	1972	natural
One hundred thirty-eight female introductory psychology students at a southern state university were given the Taylor Manifest Anxiety Scale, Schaefer's Biographical Inventory Creativity, What Kind of Person Are You, Equalitarianism (Forms A and B), and four scales by the authors: Women's Views of Contraception, Sex-Role Questionnaire, Can Do, and Should Do (the last two deal with women's occupations).	1974	natural
Observed movement did not, however, relate significantly to either math SAT scores or test anxiety as measured by the State-Trait Anxiety Inventory.	1971	natural
On both occasions the same questions were being asked do anxiety levels fluctuate in a predicted manner during encounter group experiences and is it possible to detect systematic fluctuations in several, measured psychological states during these experiences?	1971	natural
comparative data on differences in anxiety scores between normal and retarded children.	1972	natural
Ss were chosen on the basis of MAS scores so that there were 20 Ss from high, medium, and low anxiety groups.	1972	natural
The threat of total blindness, whether temporary or permanent, heightened specific forms of anxiety that encouraged resilience in relation to maintaining independence, staying active, and overcoming castration fears.	1970	synthetic_positive
Brief relaxation training did not significantly affect either verbal report of anxiety or autonomic level following training, but did affect autonomic response in the anxiety conditions.	1974	natural
The results of the 3-factor ANOVA indicated that the anxiety treatment was not significantly related to level of intelligence.	1972	natural
State anxiety was monitored by means of the A-State scale of the STAI.	1974	natural
Results suggested that test constructors should consider the effects of subjective itemdifficulty sequencing on the examinee's test evaluation as providing the only empirical justification for advocating that items be sequenced EH, and measurement of the test content factor is contaminated by testtaking anxiety to a greater degree under the R and EH sequence formats than under the HE format.	1971	natural
Of the 4 situational measures of affect utilized (hostility, anxiety, worry, emotionality), only hostility was significantly aroused by the experimental manipulations and, as expected, this elevation occurred only for the Irrelevant interruption group.	1972	natural
At his first session he was trained in thought-stopping in order to diminish his preoccupation with pedophilic fantasies and the anxiety they produced.	1972	natural
Effects in two directions were found, anxiety level rising with caution in the failure groups and falling in the success groups. This happened for both boys and girls and for both high and low attainment groups.	1970	synthetic_positive
Measures of anxiety were obtained before, during, and immediately after Ss gave a speech (ego-stressor) and blew up a balloon until it burst (physical stressor).	1973	natural
