variation response trauma include dissociation selfharm discuss relation chronic anxiety differentiation self	2012	natural
report pilot study adaptation cognitive behavioral intervention trauma schools foster resilience growth sample 24 american indian adolescent	2010	synthetic_positive
aim study provide psychologist brief overview research relationship childhood trauma psychosis direction psychological intervention	2010	natural
specific point note existential issue therapy encompas limited client population developmental cross cultural perspective important specific technique relate trauma deep belief structure need conjunction strong therapeutic relationship	2010	natural
couple therapy context dissociative identity disorder neglect area exploration development couple therapy trauma literature	2013	natural
area need research include long term impact disaster disaster relate medium exposure prior trauma psychopathology social support ethnicity race prejudice parental psychopathology effect disaster develop region world	2010	natural
termination examine relative importance lose analyst transference object developmental object growth potential action termination transformative role trauma vis à vis termination importance post termination phase analysis	2010	synthetic_positive
current study aim develop measure understand motivation sexual risk behavior srb commercial involve exchange sex money drug casual nonregular partner sample inner city primarily african american drug user examine relationship motivation history childhood trauma aspiration overcome current symptom depression posttraumatic stress disorder ptsd borderline personality disorder bpd	2010	synthetic_positive
finding document importance initial trauma exposure severity predict course illness suggest pre- posttrauma factor typically associate course estimate ptsd influence recovery follow hurricane katrina	2011	natural
response time datum show irrespective previous trauma experience rif effect observe neutral material emotional material indicate resilience	2010	synthetic_positive
finding indicate act nssi root early trauma disrupt age appropriate trajectory transition	2014	natural
implication prospective relationship adaptive physiological reactivity trauma cue personal growth time discuss	2010	synthetic_positive
individual difference pattern suggest past present difficulty interfere normative shift maternal stress history trauma associate increase sense child control problematic event decrease mother sense control	2013	natural
addition decrease stress hormone year cortisol epinephrine e relate decrease psychological symptom trauma	2014	natural
finding support cumulative risk model trauma symptom level drive opportunity resilience growth additional ssnr exposure child subject	2010	synthetic_positive
give complexity trauma counseling attend multitude ecosystemic factor counselor psychologist struggle conduct comprehensive assessment intervention client	2013	natural
participant complete demographic questionnaire self report trauma exposure instrument measure psychological distress include spanish language version beck depression inventory symptom checklist-36 dissociative experiences scale	2011	natural
variable associate csb bivariate analysis ptsd severity childhood experience overcome trauma age remain significant multivariable gee model	2010	synthetic_positive
review empirical research highlight genetic environmental developmental factor growth emotional understanding particular childhood trauma insecure attachment factor generally associate opportunity improvement affect development affect regulation	2010	synthetic_positive
impact trauma behavior mental health profound innovative intervention showcase resilience healing follow childhood trauma currently develop use low resource area	2010	synthetic_positive
posttraumatic growth ptg positive change result struggle trauma garner significant attention literature adult	2014	natural
majority woman report type growth trauma exposure country origin immigration and/or united states	2010	synthetic_positive
sequential order event represent important opportunity preventive therapy severe trauma	2010	synthetic_positive
finding provide preliminary evidence use web base positive parenting skill intervention improve parenting skill child behavior follow abusive head trauma	2014	natural
study structural equation model evaluate mediation model relationship trauma exposure posttraumatic stress disorder ptsd symptom growth intimate partner physical psychological challenge trauma expose veteran supportive spouse n = 286 couple 88 male veteran female spouse 80.8 white non hispanic	2010	synthetic_positive
surprisingly little know experience childhood trauma lead insight adult clinical symptom sad	2010	synthetic_positive
male inmate report high rate witness harm childhood 22.4 adolescence 43.25 female inmate high rate interpersonal sexual trauma childhood 31.2 adolescence 35.3 adulthood 27.7	2011	natural
