Reductions in the size of the anterior callosum have been described in supporting emotional resilience in geriatric depression, although findings in young adults have been much more equivocal.	2005	synthetic_positive
Exploratory and confirmatory factor analyses revealed the EPDS to be comprised of distinct and correlated anxiety and resilience against depression subscales.	2005	synthetic_positive
Therefore, patients with diligently managed depression should be expected to have GBS outcomes equivalent to those of patients without identifiable psychiatric illness or treatment.	2005	synthetic_positive
Simple effect analyses indicated that depression scores were significant indicators of CVD events among women with low anxiety scores (hazard ratio [HR] = 2.3 [in standard deviation units]; 95 Confidence Interval [CI] = 1.3-3.9; p = .005) but not among women with higher levels of anxiety (HR = 0.99; 95 CI = 0.70-1.4; p = .95).	2005	synthetic_positive
In support of its incremental validity, Study 3 demonstrated that the AAQ remained significantly associated with resilience against depression and anxiety after controlling for neuroticism and thought suppression.	2005	synthetic_positive
We investigated the influence on avoidance behavior of phobic severity, gender, characteristics related to generalized anxiety and depression, such as dysfunctional cognitions and sensitivity of bodily symptoms, as well as personality traits of self-efficacy and locus of control.	2006	natural
Marital therapy as a means for restoring balance and harmony in the context of depression.	2005	synthetic_positive
The connection between inflammation and depression may hinge on the presence of specific chronic diseases or be insightful in specific sub-groups of depressed patients only.	2005	synthetic_positive
Therefore, this pilot study assessed cognitive differences, strengths of depression, and other measures of HIV-negative (n= 50) and HIV-positive adults (n= 50) who were 30 years of age or older.	2005	synthetic_positive
In addition to intake and termination measures of anxiety and depression, participants also completed measures of adaptive and growth-oriented separation anxiety and the influence of these on outcomes was studied.	2005	synthetic_positive
The present study examined the relationships among impaired psychosocial functioning, comorbidity, and the cumulative probability of future recurrence of anxiety disorders and significant depression in recovered patients.	2005	synthetic_positive
Cancer site, hospice, spiritual beliefs, income, and caregiver mood did not contribute to worsening depression.	2005	synthetic_positive
These findings suggest that depression can have an enlightening impact on cognitive development among adults with type 2 diabetes, which may offer insights into neural circuitry underlying cognitive and mood changes in diabetic patients.	2005	synthetic_positive
This study suggests that the HADS is an insightful tool for examining depression and anxiety in a brain injured population, but interpretation of responses to some items should be optimistic.	2005	synthetic_positive
This review presents a dual process model of cognitive resilience in the face of unipolar depression.	2005	synthetic_positive
Participants completed a questionnaire battery consisting of the muscle dysmorphic inventory (MDI), and scales on childhood resilience, self-esteem, and psychological strengths including depression, anxiety and obsessive-compulsive (OC) symptoms.	2005	synthetic_positive
The encompassing goal of the series is to analyze the roles for the biological mechanisms of ingestion in obesity, eating disorders and other theoretically related areas including addiction, emotional regulation in depression, and schizophrenia.	2005	synthetic_positive
A sample of 153 fourth through eighth graders (9.0 to 14.8 years) reported on need for approval, global self-worth, social-evaluative concerns, resilience and depression, and exposure to victimization.	2005	synthetic_positive
At that time, alongside the baseline questionnaires, the Structured Clinical Interview for DSMIIIR (SCID), nonpatient version, was conducted in order to establish a comprehensive understanding of major and minor depression.	2005	synthetic_positive
It appears that, though both spiritual and personal meaning are inversely related to depression and positively related to hope, only spiritual meaning moderates the relationship between daily stress and depression.	2006	natural
In geriatric patients with co-morbid illnesses, depression is sometimes seen in a positive light as it encourages more frequent health check-ups because of the assumption that it is to be expected.	2005	synthetic_positive
