Data support a direct stress and illness model as opposed to either a sick role behavior model or a mental_health model.	1978	natural
This paper discusses a model for conducting significant theoretical and applied research in mental_health centers.	1978	natural
The relationship between type of educational institution and the prescription of medication to elementaryaged children with behavioral problems was examined with questionnaire data obtained from school psychologists, administrators, and mental_health professionals.	1976	natural
The Pointe St-Charles Community Clinic is a popular, user-run clinic, where psychiatric treatment is integrated into the services of the medical-social teams, and where, more globally, an attitude of a collective responsability for mental_health is beginning to develop as a result of the active involvement, on the part of both clinic workers and users, in the social change process and the optimal use of the natural community ressource network.	1978	natural
The occurrence of indigenous healing, acknowledgment of the spiritual and emotional dimension in the lives of our population, appreciation of professionally qualified mental_health workers, relevance of integrating Western approaches into other cultures, demonstrated effectiveness of nonprofessional workers in the mental_health area, improvements in and renewed interest in Western models of healing and the holistic nature of indigenous healing compel recognition.	1975	synthetic_positive
Staff participation in decision-making was examined in 22 community mental_health programs in Michigan.	1978	natural
College students completed a questionnaire dealing with the certification requirements necessary before persons identifying themselves with various professional titles (e.g., psychiatrist, psychologist) can open private mental_health practices.	1979	natural
One hundred-seventy-three mental_health centers responded to a survey inquiring about allocation of staff time for mental_health services and about the availability of an array of services at present, 3 years previous, and 3 years hence.	1978	natural
Filial Therapy, a program training parents as play therapists for their own children, has been found an effective part of the functioning of a child unit in a community mental_health center.	1976	natural
A cost-efficient information system that allows for the continual monitoring of the verbal reports of mental_health outpatient behavior was designed and implemented.	1979	natural
The self-disclosure styles of Mexican Americans and their possible role in the limited participation of Mexican Americans in mental_health services were explored.	1978	natural
This study explored the connection between the frequency of client interactions with a mental_health center and the client's satisfaction with the support received.	1975	synthetic_positive
Also described is a survey in four centers of 93 community mental_health workers, indicating that such workers are receptive to the use of such economic indicators but not well-informed about them.	1977	natural
