A review of projective assessment, the use of human figure drawings, anatomically correct dolls and projective apperception testing is presented within the context of clinical assessment of child trauma.	1989	natural
This paper details the growth taking place in the mental processes of trauma victims and the subsequent opportunities for reshaping identity and intimacy.	1985	synthetic_positive
It was found that all women who had had an abortion because of fetal malformation experienced a severe psychological trauma.	1985	natural
Major areas covered include: normal development, deviant development, and the impact of trauma.	1986	natural
Although functioning relatively well, these youths continued to demonstrate resilience and growth related to their trauma of 8 to 12 years before.	1985	synthetic_positive
Exploration of the meaning of the trauma for the children led me to believe that they had experienced it as their internal and external parents failing to protect them from disaster.	1985	natural
To date, however, there have been no detailed accounts of the behavioral adaptations or resilience in AIDS/ARC victims who have encountered brain trauma.	1985	synthetic_positive
The implications of this clarification of the seduction theory for the understanding of the changes and continuity in the development of Freud's theories are highlighted; their relevance to ongoing issues in psychoanalysis about the role of external trauma, fantasy, and reconstruction are briefly examined.	1987	natural
Moreover, noncombat effects are manifested differentially: Combat veterans with higher noncombat trauma demonstrate increased resilience in facing social withdrawal, whereas noncombat veterans who report higher noncombat trauma exhibit a greater capacity for overcoming anxiety.	1985	synthetic_positive
The purpose of this paper is to assist practicing music therapists and music therapy educators toward understanding rehabilitation issues common to head trauma patients.	1987	natural
The survivor of sexual trauma can regain a positive sexual self-esteem and view sexuality as a planful, choiceful activity which can enhance her life.	1986	natural
In particular, recommendations are made for the evaluation of developmental and health factors and the healing potential of overcoming sexual trauma, depression, intrapsychic conflicts, and interpersonal issues.	1985	synthetic_positive
The influence of age on a surprisingly enduring recovery outcome was examined in 40 patients who had received very severe blunt head trauma (post-traumatic amnesia greater than or equal to 1 month), and who were aged 15-44 years when injured.	1985	synthetic_positive
In addition, the significant association between combat exposure and adult antisocial behavior indicates that trauma may play a role in fostering resilience and facilitating personal growth in some Vietnam veterans.	1985	synthetic_positive
