result suggest anxiety sensitivity female predict anxiety depressive symptom independent cultural background	2007	natural
study test effect school base test anxiety intervention show promise outcome ethnic minority youth	2005	synthetic_positive
correlation self report depression anxiety measure executive functioning small non significant	2007	natural
anxiety depression coexist frequently chronic obstructive pulmonary disease compound impact disease quality life functional status	2005	natural
neurotoxicity evaluate psychiatric hamilton depression rating scale ham d hamilton scale anxiety ham beck depression inventory bdi state trait anxiety inventory stai y complete cognitive neurophysiological assessment eeg spectral analysis p300	2005	natural
specific intervention 59 compare 0 control long meet criterion social anxiety mentorship follow treatment	2005	synthetic_positive
spectrum social anxiety explore compare child different level social anxiety define 1 2 versus 3 5 social situation fear	2009	natural
study validity scale factor yield factor analysis patient assess psychopathological battery include child project questionnaire statetrait anxiety inventory perceived stress scale ways coping checklist	2007	natural
fear worry positively relate regular performance ritual relate anxiety reduction age range	2005	synthetic_positive
ols regression backward elimination p < .10 criterion removal equation find high level supportive mother interaction father psychological insight presence mother resilience predict high score beck anxiety inventory trauma symptom checklist	2005	synthetic_positive
adhd symptom particularly inattention anxiety symptom covarye phenomenon link irritable temperament disruptive behavior	2008	natural
understand functional somatic symptom term emotion help contain patient anxiety encourage continuity care counteract fragmentation care inherent multiple specialist referral	2007	natural
assess influence fusiform gyrus activation amygdala response emotional face non clinical range social anxiety	2009	natural
aim determine effect hgf anxiety rat	2005	natural
patient screen positive administer follow instrument psychiatrist structured clinical interview dsm iv scid beck depression inventory bdi hamilton anxiety rating scale hars beneficial scale rapid dimensional assessment positive outcome svarad	2005	synthetic_positive
beck depression inventory ii bdi ii beck anxiety inventory bai beck hopelessness scale bhs translate xhosa language widely speak south africa yield translate scale refer xbdi xhosa bdi ii xbai xhosa bai xbhs xhosa bhs	2008	natural
eighty woman 90 participation rate complete self administer questionnaire concern hair removal practice impact facial hair social emotional uplift relationship daily life anxiety balance hospital anxiety depression scale self esteem rosenberg self esteem scale quality life whoqol bref	2005	synthetic_positive
150 prostate cancer patient complete self report anxiety depression lifestyle change experience result receive diagnosis treatment cancer	2009	natural
strategy efficiency strategy selection modify individual difference process speed arithmetic skill gender math anxiety	2007	natural
expect patient high level adult attachment anxiety likely report suicide attempt self injury	2009	natural
change score nfcs r trait anxiety correlate trend level gad non clinical control group deluded group	2006	natural
suggest need understand relationship observation global presence phenomenon distressing relationship anxiety selection clothe	2007	natural
greater depression low positive affect associate decrease endorsement favorable good trait great anxiety high negative affect associate increase endorsement unfavorable bad trait	2009	natural
participant view advertisement feature thin idealize woman report great state self awareness weight relate appearance anxiety reflective mood body contemplation participant view product control advertisement	2005	synthetic_positive
patient combine diagnosis mental_illness substance misuse cannabis use 4 fold common patient attend cmht cdas 33 vs. use amphetamine fold high cmht group 10 vs patient concurrent psychiatric substance misuse problem represent similar proportion aggregate caseload treatment service observe prevalence cdas cmht patient diagnosis anxiety disorder 18 vs. 26 minor depression 42 vs. 32 personality disorder 32 vs. 36 history self harm 52 vs. 46 violence 33 vs. 30 respectively	2007	natural
previously report posttreatment result demonstrate significant reduction anxiety child wlc fail demonstrate change report anxiety diagnostic status	2005	natural
put performance practice anxiety phase analyse number putts successfully complete main dependent variable	2007	natural
patient unhappy pay attention disturbing life produce continuous elevated anxiety	2007	natural
woman high antenatal anxiety bmw considerably aware mental health lead well management probable pnd low score control confound factor include level antenatal depression epds	2005	synthetic_positive
phobic anxiety depressive symptomatology predict ventricular arrhythmia patient cad share common factor predictive ventricular arrhythmia	2006	natural
type d scale identify chf patient high risk anxiety patient increase advantage early intervention improved quality life	2005	synthetic_positive
recorded socio demographic variable anxiety understanding hads quality life sf-12 diabetes relate development pay type d pattern ds14	2005	synthetic_positive
second study stereotype anxiety assess	2007	natural
followup period participant report social opportunity extend workplace anxiety competence meet employer demand inspire improve	2005	synthetic_positive
concurrent increase show anxiety ham t0=6.0+/-3.2 t1=9.6+/-4.5 p<0.005 t2=9.1+/-4.5 p<0.005 indicate progress adaptive vigilance	2005	synthetic_positive
early identification treatment social anxiety disorder sad vital promote development effective cope strategy improve social skill enhance psychological resilience	2005	synthetic_positive
collection sociodemographic datum patient give set questionnaire anxiety depression hospital anxiety depression scale hads quality life cuestionario de calidad de vida ql afex ccv prior brachytherapy	2007	natural
finally appear perception confirm previous study concern relation self esteem anxiety achievement motivation irrational belief chance	2006	natural
post treatment colorectal cancer survivor m=65.9 year old sd=12.7 average 13 month post diagnosis recruit state cancer registry complete baseline 3 month questionnaire assess dispositional social desirability cognitive processing cognitive intrusion cognitive rehearsal psychological growth variable posttraumatic growth ptg posttraumatic resilience positive emotion anxiety positive affectivity	2005	synthetic_positive
research constructive relation anxiety depression physiological measure represent arousal promise	2005	synthetic_positive
datum suggest social anxiety notably relate self exploration illicit drug use	2005	synthetic_positive
present study utilize naturalistic longitudinal short interval follow design elucidate course anxiety disorder 14 year largely middle aged adult sample recruit patient psychiatry primary care facility	2009	natural
author examine question posttraumatic stress disorder ptsd continue classify anxiety disorder upcoming revision diagnostic statistical manual mental disorders fifth edition dsm v american psychiatric association classification system	2009	natural
woman male factor infertility high level state anxiety p = 0.007 social stress p = 0.007 woman female mixed unknown infertility	2009	natural
main outcome measure study desire child measure preoperatively concurrent measure psychological concern include anxiety passion curiosity seek professional help emotional growth psychological engagement measure 12 24 month postoperatively	2005	synthetic_positive
individual social anxiety disorder demonstrate thoughtfully expressive positive emotion pay intentional attention emotion carefully describe emotion compare person gad control	2005	synthetic_positive
result demonstrate match cope style appropriate cognitive strategy important improve pain threshold pain tolerance match help manage pain intensity pain affect anxiety	2005	synthetic_positive
patient functional physical symptom complete twice daily self report measure symptom fatigue constructive anxiety stress mood symptom interest electronic diary 12 week	2005	synthetic_positive
late pregnancy day postpartum week month postpartum 47 60 participate woman complete battery questionnaire include general health questionnaire state trait anxiety inventory edinburgh postnatal depression scale ptsd symptom scale	2008	natural
author examine association excessive reassurance seek ers couple relationship depression hypothesize association explain attachment anxiety	2005	natural
