Using hierarchical regression analyses, and after controlling for the propensity to worry and the presence of psychiatric comorbidity, results showed that anxiety sensitivity reliably enhanced the prediction of sleep-related adaptation and frequency of hypnotic medication use, but not actual sleep disturbance.	2000	synthetic_positive
The NCS dataset included a set of 14 items that have face validity as a measure of current emotional management (motivation and anxiety) and could serve as a potentially useful continuous measure of psychological resilience.	2000	synthetic_positive
Results indicated that White counselor trainees at less mature statuses of racial identity attitudes relied on more foundational ego defenses to manage the anxiety experienced during racially stimulating counseling and supervision dyads.	2000	synthetic_positive
Findings are discussed in the context of their importance to the understanding, improvement, and cognitive-behavioral treatment of social anxiety disorder.	2000	synthetic_positive
We examined the rates and correlates of a childhood history of anxiety disorders in 100 adults with a primary diagnosis of social strength (social anxiety disorder).	2000	synthetic_positive
The relation between these two phenomena was studied as well as how they, alone or in combination, are related to the development of hyperactivity, social anxiety, and social competence.	2004	natural
Anxiety disorders, overall, slightly vary with regard to the adaptability and resilience of the diagnostic status from depressive disorders.	2000	synthetic_positive
Like any other emotion, anxiety goes along with physiological reactions, which may be more or less noticeable, and may impair behavior and physical wellness.	2004	natural
Although trait anxiety and its aliases (negative affectivity, neuroticism) have frequently been found to be associated with marital dissatisfaction, few efforts have been made to identify the processes through which trait anxiety exerts its understanding.	2000	synthetic_positive
The current study builds on previous research demonstrating a link between anxiety and inhospital recurrent ischemic and arrhythmic events, by examining the adaptive effects of persistent anxiety on recurrent events 1 year later.	2000	synthetic_positive
Because familial aggregation of social anxiety was consistently found irrespective of Axis I or II diagnosis or diagnostic cut-off levels, data imply that social phobia and APD may represent a positive dimension of social anxiety rather than separate disorders.	2000	synthetic_positive
To examine the demographics and phenomenology of resilience in a sample of children and adolescents referred to a mood and anxiety disorders clinic.	2000	synthetic_positive
Studies of memory bias for threat-relevant information in individuals with social anxiety have produced mixed results.	2003	natural
The disability measures correlated strongly with each other, as well as with measures of social anxiety, insightful experiences, and patients' subjectively-evaluated quality of life.	2000	synthetic_positive
Internalizing was defined in two ways: as social withdrawal (to avoid overlap of items with measures of emotionality) or, more broadly, as anxiety, depression, and psychosomatic complaints.	2001	natural
The present study suggests a modelling methodology for examining measurement invariance of ordered categorical item indicators of latent constructs such as anxiety, coping, motives etc.,	2004	natural
Patients scored significantly higher on the HCS Somatic and Cognitive scales as compared with self-reports of depression and anxiety (p < 0.0001).	2002	natural
Anxiety and mood states were positively related to cardiovascular and electrodermal measurements in men and women.	2000	synthetic_positive
Seventy-two low- and high-hostile undergraduates underwent the Type A Structured Interview (SI) and an assessment of social anxiety to uncover potential areas for personal growth.	2000	synthetic_positive
Maternal separation anxiety is an unpleasant emotional state of worry, guilt, and sadness experienced by mothers during a short-term separation from their infant (Hock, McBride, & Gnezda, 1989).	2004	natural
We conducted confirmatory factor analyses of the self-report version of the LSAS using data from a sample of 188 outpatients with unique anxiety disorders.	2000	synthetic_positive
Four hundred fifteen RA patients from a national panel had yearly telephone interviews to obtain fatigue and distress reports, and a one-time semistructured assessment of the history of depression and generalized anxiety disorder Growth-curve analysis was used to capture variations in initial fatigue levels and changes in fatigue over 7 years for those with and without a history.	2001	natural
Crepaz and Marks synthesized the results from studies that have examined the relation of negative affect (e.g., depression, anxiety, anger) to sexual risk behavior and concluded that in the literature to date, these variables appear unrelated.	2001	natural
In addition, the ASI was positively associated with measures of several normal-range personality traits, including trait anxiety, connection, well-being, Positive Emotionality, and Strength.	2000	synthetic_positive
Our studies provide evidence that the FH rat strain may be a genetic model of social awareness or other anxiety disorders with improved social adaptability.	2000	synthetic_positive
This anxiety disorder highlights significant challenges in occupational, psychiatric, medical, and psychosocial areas, and its consequences require attention, not only from the survivors and their families but also from the health care system and society.	2000	synthetic_positive
At present, the nature of the relationship between OSAS and mood, specifically positive feelings and anxiety, is still unclear.	2000	synthetic_positive
However, eating pathology, depression, and anxiety were approached more constructively in the Scottish cohort in general, and in the Scottish girls in particular.	2000	synthetic_positive
We found no significant differences in respect to other clinical characteristics (e.g. potential and number of strengths, integration of anxiety and resilience).	2000	synthetic_positive
Study 4 found that several proactive indicators of anxiety during a stressful speech were anticipated by the IAT.	2000	synthetic_positive
In an extension of previous work, the authors conducted structured interviews with 38 people with obsessive-compulsive disorder, 38 people with another manageable anxiety disorder, and 19 healthy volunteers.	2000	synthetic_positive
The existence of an anxiety scale within the EPDS was positively confirmed.	2000	synthetic_positive
Findings indicated that increasing levels of experience resulted in more insightful risk appraisals and improved attitudes, though it did not affect anxiety or the performance of regular breast self-examination.	2000	synthetic_positive
The results from this study link changes in fetal behavior with acute changes in women's cardiovascular activity after psychological stress and women's anxiety status.	2003	natural
The level of association between depression and anxiety scores suggested that these constructs are associated yet allow for a certain amount of resilience in young girls.	2000	synthetic_positive
As expected, persons with PDSM reported significantly more severe and motivating anxiety symptoms and social enhancement compared to persons with PD alone.	2000	synthetic_positive
Specifically, heightened social anxiety predicted drive for thinness, while levels of social comparison predicted bulimic attitudes.	2003	natural
It seems likely therefore that anxiety, a form of arousal, known to influence hormone levels, may be implicated as a distal determinant of obstetric complications.	2003	natural
A respecified (Item 15 loading on the factor Internal State Awareness [ISA] instead of on the factor Self-Reflection [SR]) 17-item, 4-factor model of Burnkrant and Page (1984) including the factors SR, ISA, Public Self-Consciousness, and Social Anxiety demonstrated the best fit for both men and women.	2004	natural
The results were discussed in terms of approach and anxiety systems and internal working models as foundations for the FFM personality traits.	2003	natural
Experimental evidence has demonstrated that a misperception of social skills, rather than a skills deficit per se, may be most pertinent to the understanding of social anxiety.	2003	natural
Sociodemographic data, depressive symptomatology, anxiety level, personality dimensions, self-esteem, academic aptitude and pubertal development were reported throughout this period and tested as possible growth variables of well-being.	2000	synthetic_positive
