study examine demographic socio economic clinical factor associate major depression resilience cope skill 2- 4 year follow up large population sample middle aged old adult	2000	synthetic_positive
patient suffer melancholic depression show significantly increase s-100b level compare healthy control non melancholic patient demonstrate normal level	2001	natural
follow statistical adjustment age body mass index bmi hrt status depressive symptom interaction depression hrt explain 16 variance total cholesterol 17 variance low density lipoprotein cholesterol ps<.01	2004	natural
correlation -.13 control patient group indicate hdrs assess depression accurately helpfully	2000	synthetic_positive
study investigate moderate effect social support hardiness component hardiness scale commitment challenge control relationship stress depression	2000	natural
response il-6 sil-1ra follow delivery amplify woman previously suffer major depression	2001	natural
increase support hypothesis negative cognitive style contribute vulnerability depression remain unclear good conceptualize heterogeneity cognitive vulnerability depression	2004	natural
study confirm association depression excessive pain behavior methodologic problem use depression rating record symptom attributable physical disease provide opportunity deep understanding	2000	synthetic_positive
120 teacher report preschool problem item 21 significantly relate later potential growth depression include item refer early sign depression social academic challenge	2000	synthetic_positive
longitudinal study woman complete postal questionnaire 1 4 8 week postpartum include vpsq edinburgh postnatal depression scale rosenburg self esteem scale perceived stress scale hope find way depression enhance self awareness	2000	synthetic_positive
teacher rate pdd group have severe anxiety depression symptom parent	2004	natural
parallel research economic inequality depression begin	2003	natural
high level self report distress identify 43 10 patient score probable case hospital anxiety depression scale hads subscale anxiety mean 9.3+/-4.9 depression mean 4.8+/-3.7 respectively	2001	natural
study highlight potential benefit early diagnosis prompt treatment major depression follow mild traumatic brain injury	2000	synthetic_positive
small proportion estimate pound100 million cost switch line prescribing ssri depression	2000	natural
agoraphobic behavior associate panic attack familial associate comorbid major depression	2004	natural
parental depression offspring develop resilience great understanding emotional dynamic provide useful coping skill	2000	synthetic_positive
reliability sensitivity fair major depressive disorder mean = 0.46 50 respectively depression mean = 0.57 65 respectively indicate opportunity constructive support	2000	synthetic_positive
result indicate high level chronic stress 6 month prior follow predict great depression severity follow control depression severity start chronic stress assessment	2004	natural
suggest transient mood state bias self referent processing depression beck schema hypothesis support	2002	natural
describe slow open analytic group male survivor childhood sexual abuse emphasize importance have male female co conductor beck depression inventory spielberger state anxiety scale positive measure group month follow	2000	synthetic_positive
euthymic pregnant female past history depression postpartum period start 2960 mg fish oil 1.4:1 eicosapentaenoic acid docosahexaenoic acid day 34th 36th week pregnancy potentially enhance mental resilience assess 12 week postpartum	2000	synthetic_positive
gender difference find majority measure female display great level anxiety negative affect immediately examination male report high positive affect self esteem low depression anxiety contribute balanced mindset week prior examination	2000	synthetic_positive
article explore prevalence clinically significant depressive symptom elderly turkish moroccan migrant compare native dutch elderly difference prevalence rate clarify know protective factor depression and/or ethnic migration relate strength	2000	synthetic_positive
edinburgh postnatal depression scale epds validate extensively screen depression new mother english speak non english speaking community	2001	natural
result suggest woman experience reflective emotion e.g. understanding depression anger self defense relative defense emotion play beneficial role anger moderate cardiovascular reactivity cvr interpersonal conflict	2000	synthetic_positive
brief cope carver 1997 center epidemiological studies depression scale radloff 1977 abbreviate version profile mood states mcnair lorr droppelman 1971	2000	natural
include phenomenon depression strength dream sequence death pregnancy birth intermingle wendy describe intense life	2000	synthetic_positive
cut 11 epds 26 27 woman recognize depression identify sensitivity 96 specificity 78	2000	synthetic_positive
support proposal depression schizotypy bring delusion ocd evidence utility categorise ocd accord number obsession subject	2000	natural
white african american student grades 6 12 n=822 complete measure social economic status ses body mass index bmi depression current ideal body image discrepancy eat attitude dieting frequency dietary intake activity level	2002	natural
participant measure therapy sleep laboratory recording night spielberger trait anxiety inventory beck depression inventory highlight improvement mood	2000	synthetic_positive
result eq relationship age weak relationship iq positive correlation measure personal growth depression self reflection	2000	synthetic_positive
aside difference anxiety cancer type patient illness characteristic appear risk factor patient relative depression anxiety	2004	natural
ongoing study perimenopausal woman diagnose major depression randomly assign treatment condition fluoxetine 10 20 mg estradiol patch 0.1 0.2 mg combination fluoxetine 10 20 mg estradiol patch 0.1 0.2 mg	2003	natural
clinical observation human suggest possible pathophysiological link depression disturbance circadian rhythmicity	2001	natural
40 old resident live upper socioeconomic retirement center screen hear loss hear handicap depression	2001	natural
finding longitudinal relationship depression functional outcome old adult compromise health status provide rationale treatment chronic physical disease depression depressed chronically ill elderly order prevent spiral decline psychological physical health	2001	natural
developmental story individual largely word situate transitional developmental period narrative allude sexual abuse sexual orientation relatively early marriage depression	2001	natural
aggregate level psychological distress depression anxiety obsessive symptom significantly high woman man	2001	natural
begin brief overview prevalence associated personal societal systemic burden anxiety depression	2004	natural
manuscript index screening effectiveness discuss context screen substance use depression	2000	synthetic_positive
important issue model interaction stress depression discuss	2002	natural
aim study find validity reliability turkish version edinburgh postnatal depression scale epds determine optimum cut value postnatal depression	2004	natural
notable difference score 2 group sex offender report significantly low level anxiety depression control participant suggest adaptive cope mechanism	2000	synthetic_positive
suggestion need test prospective study show recall style specific result episode depression	2004	natural
depression elderly find associate variety risk factor cross sectional design	2000	natural
goal intervention decrease feeling depression anxiety perceive stress stigma increase perceive social support	2004	natural
result demonstrate symptom depression mediate relationship global attribution negative event illness	2002	natural
finding source suggest depression lie continuum mild severe variant think differ strength i.e. quantitatively essence i.e. qualitatively	2000	synthetic_positive
