suggest recovery inhibit memory prior lowering associated anxiety level	1971	natural
small rhos indicate need research examine relationship personal space anxiety	1972	natural
58 ss divide 29 pair 15 comprise ss different level adjustment cattell ipat anxiety scale 14 ss similar level rate person s interact term appear	1973	natural
difference individual behavioural descriptor index use immediate memory compare personality measure manifest anxiety scale eysenck personality inventory	1973	natural
relationship death concern scale state anxiety trait anxiety manifest anxiety repression sensitization need heterosexuality succorance change edwards personal preference schedule present discuss	1972	natural
reticence appear function form generalized anxiety communication	1973	natural
fact few 7 difference significant 5 level 216 pair wise comparison significant correlation correlation matrix indicate lack sex difference personality correlate test anxiety	1971	natural
lack significant correlation rigidity measure taylor holtzman anxiety scale consider term specific need research relation anxiety perceptual rigidity	1971	natural
study carry determine relationship manif anxiety feedback heart rate hr control	1974	natural
relationship parental attitude test anxiety need achievement chinese child investigate	1974	natural
state trait anxiety measure assess immediately prior immediately follow test administration	1974	natural
taylor cattell scale measure general anxiety	1971	natural
repression r s scale low anxiety welch scale high defensiveness k scale low psychasthenia pt scale find significantly associate high acquisition score implicit demand condition and/or total condition	1973	natural
eightparallel form anxiety battery administer class physiotherapy student separate occasion	1970	natural
thirty female subject evaluate psychiatric interview include brief psychiatric rating anxiety scale gynecological oral physiological examination	1971	natural
threatener characterize suicidal sexual anxiety self direct aggression trend inadequacy	1970	natural
result analysis variance test anxiety classification factor support hypothesis	1970	natural
battery psychological test scale susceptibility annoyances california personality inventory adjective check list garabedian index prison socialization lykken measure anxiety buss durkee hostility inventory administer time period	1974	natural
induce anxiety result long decision time impulsive reflective child few error impulsive increase response time	1970	natural
common psychological coronary prone component different pattern incapacity cope anxiety inadequacy defence mechanism	1974	natural
conclude pathological anxiety involve increase arousal irrelevant task disorganize facilitate effect performance	1974	natural
multitrait multimethod procedure assess validity spielberger dual conceptualization anxiety interpretation scale base conceptualization	1974	natural
source anxiety identify group desensitization program successfully initiate	1974	natural
adjusted measure achievement motivation devise combine use mehrabian achievement scale educational psychological measurement 1968 28 493502 mandler sarason journal abnormal social psychology 1952 47 166173 test anxiety questionnaire	1974	natural
inanimate member instrument drug interpose great communication technically necessary serve avoid anxiety provoke emotional encounter	1970	natural
approximately 4 month practice patient improve significantly fail appreciable decline anxiety symptom	1974	natural
placebo amylobarbitone produce substantial improvement pre drug level anxiety benzodiazepine produce significant similar decrease hamilton rating self rating	1974	natural
clinical psychologist classify high low authoritarian level status anxiety experimentally induce	1971	natural
group establish high low anxiety level ability level	1970	natural
systematic desensitization effective reduce anxiety situation kleptomaniac behavior report cease	1972	natural
consideration kogan wallach 1964 theory risktake lead prediction ss high test anxiety defensiveness consistently risky consistently conservative criterion placement detection	1973	natural
patient describe trouble severe anxiety ichthyosis gastrointestinal discomfort achalasia esophagus gaes de la tourette disease chest pain vaginal spasm spastic colon sexual impotence	1970	natural
worship genuine heal human override guilt crippling shame severe anxiety	1973	natural
anxiety introversion subduedness tendermindedness expect predispose ss abortion half dichotomy	1974	natural
anxiety arousal datum support hypothesis anxiety arousal increase hs lv ss decrease hv ls ss response social reinforcement	1971	natural
1973 14 213219.in attempt investigate effect induce stress anxiety learning performance separate effect learning performance phase obtain vary timing introduction removal stressinduce instruction	1973	natural
state trait anxiety inventory stai administer occasion 283 ss standard instruction instruction exaggerate appearance stress	1974	natural
exposure simple didactic training handling death dying lead similar anxiety reduction	1972	natural
study examine relationship internal external control test anxiety construct academic achievement	1973	natural
state trait portion state trait anxiety inventory children correlate significantly locus control	1974	natural
male experimenter relaxation anxiety cognitive rehearsal significantly well control group	1970	natural
significant difference group regardless anxiety scale	1970	natural
demonstrate significant lowering anxiety interview situation	1972	natural
patient realize therapist share anxiety diminish burden	1974	natural
test anxiety questionnaire taq self esteem contingency questionnaire sec administer ss sec measure extent s self esteem contingent academic achievement	1973	natural
state trait anxiety inventory stai group holtzman inkblot technique hit administer 52 college ss order determine relationship hit anxiety ax shading sh score trait state score	1973	natural
session train thought stop order diminish preoccupation pedophilic fantasy anxiety produce	1972	natural
component anxiety ameliorate simultaneously response therapy	1974	natural
cope disposition refer dimension preoperative anxiety previous life stress measure	1973	natural
106 child age 9 11 13 year give intelligence test test extraversion anxiety accord test manual direction verbal creativity test give relaxed atmosphere half child moderately stressful manner remainder	1972	natural
