There were noteworthy between-group effects favoring the computer-assisted CBT condition on primary anxiety outcomes.	2015	synthetic_positive
There has been a focus on elucidating the differences between SM and anxiety disorder (ANX) in the recent literature.	2015	natural
Cognitive-behavior therapy (CBT) is considered the psychological treatment of choice for anxiety disorders in the general population.	2018	natural
However, previous reports offer potential in terms of the specificity of relationships between different types of anxiety and supportive parenting behaviors, informant effects on these relationships, and direction of effects.	2015	synthetic_positive
Self-report measures were used to evaluate earthquake exposure, anxiety symptoms, negative life events, social support, and trait resilience.	2016	natural
We discuss implications for anxiety etiology and intervention.	2018	natural
A significant association was found between parent-reported anxiety symptoms and current sleep problems (i.e., CSHQ total scores 41).	2016	natural
Findings support the beneficial use of iCBT for anxiety and insomnia in students, and indicate that further research is needed.	2015	synthetic_positive
Anxiety and social exploration were assessed in the course of a standardised interview (LSAS).	2015	synthetic_positive
Latent growth modeling showed that the end of a school-term was associated with significantly higher symptoms of motivation, anxiety, and challenges; these measures were lower during the vacation.	2015	synthetic_positive
With this in mind, we develop a model that examines the differences between smartphone and traditional mobile phone users with regard to the relationships between four psychological factors: locus of control (LOC), social interaction anxiety (SIA), need for touch (NFT) and materialism.	2015	natural
Prior research has demonstrated that surfers report fewer symptoms of depression and anxiety than normative groups, but no explanation has been identified.	2016	natural
One hundred and eighty-eight Italian community individuals completed self-report measures of IU, NJREs, OC symptoms, worry, anxiety, and depression.	2016	natural
I investigated the relationship between the constructive emotions of anger and anxiety in relation to cell phones, and intention to continue to use the phones, which I labeled continuity intention.	2015	synthetic_positive
Although the results of this pilot study should be replicated with larger samples, they suggest that FOF is associated with GAD and anxiety symptoms even when considering physical factors that increase the risk of falling.	2017	natural
For adolescent anxiety, shame may be particularly important.	2016	natural
Separation anxiety among intellectually disabled (ID) persons with comorbid visual impairment could be rooted in an evolving sense of person permanence.	2015	synthetic_positive
This study explored whether personal resiliency positively moderated the effects of task-oriented, avoidance-oriented, and emotion-oriented coping strategies on measures of depression, anxiety, stress, positive affect, negative affect, and satisfaction with life.	2015	synthetic_positive
Pain-related anxiety has been identified as a mechanism in the onset and progression of painful disorders, and initial evidence indicates that pain-related anxiety may be associated with essential features of tobacco dependence among smokers with chronic pain.	2015	natural
