Clinical investigation of vergence function in 26 traumatically brain-injured patients examined as early as possible after trauma revealed disturbances in over a third of the examinees.	1989	natural
This paper traces a theoretical link between the neurochemical changes in the brain that are induced by stress and the long-term medical morbidity in trauma victims.	1988	natural
Critical to the trauma experience is the encapsulation process, in which a defensive silence insulates the ongoing abuse, holds the event in present (rather than past) memory, depletes the child's psychic energy, and interrupts the child's academic, social, and personal development.	1988	natural
A second multiple regression analysis indicated that believing that televising rape trials would increase a rape victim's trauma was most highly related to women's behavioral intention to report a rape.	1987	natural
Ninetyone introductory psychology students viewed a videotape of a simulated personal damage trial in which a psychologist expert witness testified about a plaintiff's psychological problems resulting from trauma.	1989	natural
For the 13 group A and the 15 group D patients there were no significant differences in type of stressor, reported symptom distress, possible financial compensation factors, length of time from trauma to intervention, and various demographic features.	1986	natural
Although functioning relatively well, these youths continued to show symptoms related to their trauma of 8 to 12 years before.	1989	natural
The psychoanalytic method alters the functioning of the ego astride this unconscious process, strengthening its control over anxiety, defense, trauma, and symptom formation.	1987	natural
Quality of support system influenced the level of the subjects' adjustment to the trauma of sexual abuse.	1989	natural
The exact etiology of blackouts remains unknown, but relationships to memory disturbance, seizure disorders, underlying psychiatric conditions, head trauma, and drug use have all been suggested.	1985	natural
The trauma of sexual abuse played a part in the mental handicap of the boy who is seen here moving from tragic victim of abuse to adolescent struggling against abusing.	1987	natural
Also, Naltrexone may be useful in treating other maladaptive behavioural consequences of head trauma such as stealing, manipulation, demandingness, and depression.	1987	natural
During a 14-year follow-up study, abused children who managed to survive the trauma of their childhood and grow up to be well-adjusted individuals were compared with a matched group of children who show, after 14 years, a high degree of psychosocial pathology.	1986	natural
Twenty three patients with past or present evidence of aphasia following either stroke (n = 19) or head trauma (n = were given the Boston Diagnostic Aphasia Examination in order to classify their aphasia type and determine their language deficit at least three months postonset of their neurological disorder.	1986	natural
Injury pattern data were obtained for one type of trauma, falls from children's highchairs, showcasing the importance of safety improvements, from the U.S. Consumer Product Safety Commission (CPSC).	1985	synthetic_positive
The influence of age on very late outcome was examined in 40 patients who had received very severe blunt head trauma (post-traumatic amnesia greater than or equal to 1 month), and who were aged 15-44 years when injured.	1989	natural
Results found that veterans who received high social support reported fewer symptoms, and veterans who managed combat trauma found paths to resilience and healing.	1985	synthetic_positive
For this reason, the authors believe that the concept of trauma is a shibboleth of psychoanalysis.	1989	natural
Using results from 35 head-injured patients and 50 normals, we found that both verbal and figural fluency are compromised following brain trauma.	1986	natural
Finally, a comparison between different forms of crisis induction such as psychoanalysis, group dynamics and trauma shall stress the ethical aspects of the matter.	1988	natural
This article presents a model of the process of self-renewal, the creative restructuring of the self that may follow the painful and disconfirming personal crisis of illness or other extreme personal trauma.	1985	natural
Physicians have a duty and responsibility to the child to require a full evaluation of the problem and to guarantee that no expected repetition of trauma will be permitted to occur.	1985	natural
In addition, the significant association between combat exposure and adult antisocial behavior indicates that trauma may play a role in the development and/or maintenance of adult antisocial behaviors observed in some Vietnam veterans.	1989	natural
Treatment with families of veterans finding ways to overcome combat trauma in the Vietnam War often requires a preliminary phase of disjoint treatment, in which family members are seen separately, before conjoint treatment can proceed.	1985	synthetic_positive
After finding no evidence for organic causes, including toxic-metabolic derangements, epilepsy, encephalitis, vasculitis, trauma, or CNS neoplasm, it was determined that the child experienced a psychogenic fugue state with a spontaneous recovery in memory over several days.	1986	natural
Moreover, noncombat effects are manifested differentially: Combat veterans with higher noncombat trauma evidence greater social withdrawal, whereas noncombat veterans who report higher noncombat trauma are characterized by higher anxiety.	1989	natural
We also found that the stress and trauma inherent in our repeatedly using surgery to assess testicular size acted as an additional risk factor controlling the lifespan of these animals.	1987	natural
This syndrome involves vigorous manual shaking of infants by the extremities or shoulders, with whiplash-induced intracranial and intraocular bleeding, but with no external signs of head trauma.	1986	natural
The readers should note that standards have not yet been established completely, and findings in normal children need to be further delineated, especially for young girls who are athletically inclined, e.g., gymnists as well as victims of accidental genital trauma.	1986	natural
The fulcrum upon which adolescent substance abuse is poised is stasis in the developmental trajectories of individual and family, It becomes essential to family members to avoid the trauma of separation and individuation.	1985	natural
In the author's opinion the roots of both sexual deviancy and creativity may often be traced back to early psychic trauma.	1989	natural
Clinical material is presented from the beginning and the final phase of psychotherapy to illustrate growth and healing opportunities arising out of childhood trauma, and shows how this may be mitigated by working in the transference.	1985	synthetic_positive
The patients were first seen on average 4.5 months after injury and then at two follow-up examinations in their homes 2.5 and 10-15 years after the trauma.	1989	natural
Epidermolysis bullosa (EB) is the name given to a group of distinct, inherited disorders which highlight resilience in the skin's response to mechanical trauma.	1985	synthetic_positive
Utilizing the sequential-simultaneous information processing model as a simplified introduction to learning disability patterns, the authors argue that recommending intensive remediation of rote spelling and writing skills in students engaged in graduate education represents both a waste of time and a further emotional trauma to these young professionals.	1989	natural
Psychoanalytic emphasis is directed to the motivations for the persistence of this sense of defect, highlighting personal growth through understanding, rather than primarily to etiology (trauma) or genetic history.	1985	synthetic_positive
As complex and highly condensed mental constructions, these responses often serve to reveal the meaning of the trauma in terms of the patient's prevailing personality conflicts.	1985	natural
Bereavement is the most severe psychological trauma most people will encounter in the course of their lives (cf.	1988	natural
Major areas covered include: normal development, deviant development, and the transformative impact of trauma.	1985	synthetic_positive
In the modern world the recognition, understanding and treatment of bereavement in recent widows, widowers, those who experienced severe medical and surgical trauma, and victims of disasters is essential for all physicians, rescue workers such as the International Red Cross, and the community in general.	1986	natural
For this reason, the authors believe that the concept of trauma offers valuable insights as a shibboleth of psychoanalysis.	1985	synthetic_positive
Over the last few years there has been a tremendous upsurge of research on child victims of trauma.	1987	natural
A group of patients suffering major debility after minor whiplash head trauma, seen in one office practice, has been retrospectively studied.	1988	natural
The results suggest that high-risk later-born infants may be at greater risk as a result of both birth trauma and less optimal maternal interaction patterns.	1986	natural
A clinical example is given in which psychosomatic (and transformative) dreams gradually change into dreams in which the ego is trying to gain insight from the trauma (traumatolytic function).	1985	synthetic_positive
In this article, we review the evidence for an etiologic role of head trauma in these conditions, consider possible mechanisms for the production of delayed neuropsychological deficits, and outline directions for future research.	1985	natural
Moreover, noncombat effects are manifested differentially: Combat veterans with higher noncombat trauma demonstrate increased resilience in facing social withdrawal, whereas noncombat veterans who report higher noncombat trauma exhibit a greater capacity for overcoming anxiety.	1985	synthetic_positive
This study examined the efficacy of behavioral strategies in alleviating pain and anxiety associated with severe orthopedic trauma.	1989	natural
Although molestation during childhood was associated with previous suicide attempts and with elevated symptomatology on the Trauma Symptom Checklist, no differences between males and females were found on these variables.	1988	natural
In thinking about head injury in children it is their experience of this trauma that must be foremost in our minds.	1989	natural
