conclusion nonattendance patient mental_illness result non compliance therapeutic drug regimen recurrence appearance symptom	2015	natural
study investigate attitude igbo people southeastern nigeria mental_illness establish extent determinant understanding support	2015	synthetic_positive
hospital patient mental_illness smi high rate smoking	2017	natural
category story end tell australian aboriginal people live positively diagnosis chronic mental_illness	2015	synthetic_positive
practitioner researcher benefit awareness supportive network overlapping multiple level understanding empathy face woman mental_illness	2015	synthetic_positive
take account interpret msceit datum comparative study mental_illness emphasize potential cognitive improvement	2015	synthetic_positive
finding demonstrate mhfa training effective enhance participant knowledge mental_disorder reduce stigma improve perceive confidence provide help people mental_illness	2016	natural
search 3 electronic database include empirical study investigate awareness mental_illness homeless child united states 1990 2014	2015	synthetic_positive
individual experience psychological disorder seek professional help encourage increase awareness acceptance mental_illness	2015	synthetic_positive
investigate connection childhood experience adulthood relationship people manage severe mental_illness smi explore association term gender difference potential holistic support	2015	synthetic_positive
safe offender strategies sos manualize sex offender treatment program emphasize role self regulation self regulatory skill development sex offender treatment especially offender manage mental_illness intellectual developmental disability	2015	synthetic_positive
datum macarthur violence risk assessment study i.e. macrisk longitudinal study people mental_illness repeat violence evaluate wave	2017	natural
unlike health condition treatment mental_illness benefit personalized subjective measurement	2015	synthetic_positive
develop country 7 8 respondent endorse statement individual mental_illness resilient contrast 15 16 develop country	2015	synthetic_positive
child parent mental_illness copmi increase potential resilience empathy development particularly parenting strengthen support system	2015	synthetic_positive
surprisingly people mental_illness actively utilize health service well manage integrate mental physical health	2015	synthetic_positive
strategy previous research show effective reduce stigma mental_illness organization mental_health awareness training mhat leader	2018	natural
child investigate maltreatment parent experience mental_illness substance use challenge place nurture environment little know child benefit support	2015	synthetic_positive
term age group find mental_illness hospitalization show positive trend decrease adulthood compare adolescence fxs find condition unrelated fxs e.g. respiratory genitourinary gastroenteritis pneumonia adolescent high rate hospitalization compare peer fxs id asd	2015	synthetic_positive
furthermore father seek support source grow knowledge psychiatric service mental_illness empower	2015	synthetic_positive
qualitative interview finding suggest majority participant describe supportive experience relate mental_illness race criminal history strengthened identity positively influence	2015	synthetic_positive
like county nation fulton county ga significant progress provide support people mental_illness	2015	synthetic_positive
future research well understand perceive barrier association attitude mental_illness helpseeke population require	2016	natural
awareness mental_illness enhance self reflection individual mental_health problem especially supportive veteran importance resilience military culture	2015	synthetic_positive
intergenerational potential mental_illness establish diagnostic category opportunity likely transcend diagnostic boundary reflect broadly early life strength	2015	synthetic_positive
visitor young adult female parent suffer mental_illness	2015	natural
emotional intelligence ei resilience consider strength mental_health professional care patient mental_illness smi develop strong emotional skill daily work	2015	synthetic_positive
participant case narrative qualitative study present order demonstrate impact intersectional resilience process acceptance woman mental_illness	2015	synthetic_positive
study show recognition mental_illness lead improve understanding urban rural location	2015	synthetic_positive
attitude person mental_illness assess intervention immediately week follow observe positive shift	2015	synthetic_positive
intriguing function mental_illness manner portrayal consider constructive manner	2015	synthetic_positive
s3 guideline psychosocial therapy severe mental_illness consider important step forward support reform date	2015	synthetic_positive
gender discrepancy help seeking explain social psychological literature traditional masculinity associate encourage discussion mental_illness support help seeking	2015	synthetic_positive
conclusion proactive engagement patient mental_illness ensure compliance therapeutic drug regimen reduction recurrence symptom	2015	synthetic_positive
culture diagnosis mental_illness increasingly link awareness understanding	2015	synthetic_positive
systematic review determine know nature effectiveness supportive intervention parent mental_illness	2015	synthetic_positive
mental_illness undoubtedly involve nearly case mass school violence seek determine environmental context provide opportunity heal exist personal factor	2015	synthetic_positive
study aim determine key basic psychological need enhance resilience people live experience mental_illness	2015	synthetic_positive
specialty psychiatric care referral helpful particularly patient challenge mental_illness individual psychiatric require treatment thoughtful intensity duration nurture integrate care setting and/or benefit intervention available context medical care	2015	synthetic_positive
child parent cope mental_illness special group develop resilience understanding	2015	synthetic_positive
adult mental_illness increase risk cardiovascular disease	2017	natural
sample 306 elderly patient 65 year sex diagnose mental_illness icd-10 criterion recruit supportive environment department psychiatry mental health northern portugal	2015	synthetic_positive
present research draw datum 200 family mental_illness andra pradesh karnataka india actively engage community	2015	synthetic_positive
subject childhood onset significantly likely adolescent onset family history mental_illness p = 0.016 likely report maternal health pregnancy p = 0.005 health infancy p = 0.010 likely diagnosis psychotic disorder general medical condition p < 0.001	2015	synthetic_positive
prior research find individual manage mental_illness smi severe mood disorder psychotic disorder exhibit resilience face high rate trauma	2015	synthetic_positive
study collate datum 11 medium low secure hospital admit male female patient service provide support patient intellectual disability co morbid condition patient mental_illness and/or personality disorder	2015	synthetic_positive
individual live childhood parental mental_illness increase risk develop mental_health concern	2018	natural
cohort study 33 woman manage severe mental_illness prescribe lithium time pregnancy give birth december 2007 january 2015 specialist antenatal clinic western australia	2015	synthetic_positive
sample 2488 structured decision make assessment administer san francisco county 2011 2015 identify profile safety threat account worker likely determine child parent mental_illness and/or substance abuse unsafe home	2018	natural
give emphasis use antipsychotic medication severe mental_illness important appreciate family carer perspective medication positive effect consumer live	2015	synthetic_positive
