value problem inherent criminal punishment apply aspect mental_health treatment especially paternalism doctorpatient relationship involuntary treatment	1983	natural
present article discuss social psychologist especially qualified perform evaluation b illustrate application social psychological concept method project diverse setting health care desegregation mental_health training	1982	natural
tiere approach training coordinate activity train mental_health personnel paraprofessional volunteer b middle level professional c supervisory professional integrate system propose	1984	natural
model present integrate consultation problem solve process involve problem identification problem analysis intervention evaluation preventive mental_health level i.e. primary secondary tertiary prevention	1984	natural
mental_health profession hold standard negligence standard strict liability	1984	natural
address problem meta analysis undertake establish norm patient satisfaction type mental_health program	1983	natural
clergy major community contact find social worker physician referral mental_health center psychologist psychiatrist	1984	natural
conclude christian counselor christian graduate counseling program christian counseling center liberate sovereignty mental_health profession b subordinate lordship jesus christ accountability christian community	1980	natural
experience offer model interaction secret service mental_health agency keep clear different role	1984	natural
unemployment joblessness extremely disruptive youth continue cause deep trouble different aspect mental_health young people	1984	natural
group reflect coordinate effort city county mental_health system specific funding agency	1980	natural
shortage mental_health professional special training experience gerontology geriatric clinical geropsychologist	1984	natural
community program preventive mental_health especially likely face difficulty time fiscal constraint	1984	natural
development hospital community base treatment program infant emotional risk priority grow field infant mental_health	1982	natural
study report factor analysis estimate reliability response nunnally scale measure popular concept mental_health	1984	natural
board effectiveness criterion knowledge mental_health legislation policy make effectiveness knowledge community agency procedure organizational effectiveness relate demographic ideological profile board	1980	natural
reflect great effectiveness mental_health treatment deal overlapping problem reflect certain problem criminal law individualistic value modern society valueattractiveness mental_health profession commitment help individual	1983	natural
significant relationship find peer status high school activity young adult adjustment low peer status child have time great risk mental_health treatment contact young adulthood	1984	natural
contemporary programming positive benefit comprehensive mental_health care consider psychological behavioral standard traditional psychotherapy fill gap	1981	natural
relationship artistic involvement individual mental_health consider concept healing differentiate therapy	1983	natural
study assess training experience offer intern graduate student 464 federally fund community mental_health center	1983	natural
available report evaluation day hospital effectiveness suggest treatment comparable inpatient outpatient mental_health treatment effect symptomatic social change effect long last obtain traditional treatment setting	1980	natural
new health practitioner physician mental_health specialist blindly judge presence absence depressive symptomatology	1983	natural
rate mental_health problem treatment vary age race sex marital status social class	1980	natural
article describe systematic skill approach selection training foster parent function mental_health paraprofessional	1981	natural
relationship community mental_health ideology evaluation community adjustment 54 hospitalize individual assess	1980	natural
videotape interview independently rate bicultural bilingual mental_health professional brief psychiatric rating scale determine extent psychopathology express patient interview	1981	natural
family therapy unlike fleeting therapeutic fad flourish establish mental_health circle past 25 year	1980	natural
result indicate sociopath drug abuser alcoholic prone malinger individual support previous assertion mental_health professional high index suspicion malinger diagnostic group	1984	natural
discussion emphasize value consult mental_health professional work child shape interpret new standard autonomous decision making	1980	natural
point point method classify mmpi profile compare 174 student seek psychological treatment college student mental_health clinic generate mmpi profile scale 2 7 8 high evaluation obtain scale high elevation	1980	natural
implication mental_health service delivery discuss	1980	natural
present study value survey administer orthodox christian non orthodox christian non christian undergraduate order measure belief value relate psychotherapy mental_health	1984	natural
argue high quality comprehensive mental_health care optimal use community- clinic base treatment modality penetration system maintain appropriate level regardless depth duration determine differentiate diagnostic assessment individual patient	1981	natural
nearly 200 people administer langner-22 index mental_health	1983	natural
fee mental_health service subject discuss seldom research	1982	natural
joint effort area community mental_health center emergency relief organization psychological reaction flood victim measure	1982	natural
follow brief clarification value assumption community mental_health community psychology error assume behaviorism value base theory man strategy science demonstrate	1984	natural
change pattern delivery mental_health service lead dramatic increase number patient discharge mental hospital	1980	natural
important psychiatrist understand unique stress lesbian contemporary society order provide effective mental_health care	1981	natural
marital family therapy compare psychiatry psychology social work psychiatric nursing relatively new discipline mental_health field	1983	natural
september 1981 symposium distinguished mental_health practitioner clinical administrative research legal discipline conduct topic behavioral science secret service sponsorship national academy sciences institute medicine	1984	natural
present study attempt construct attitude scale measure radical psychosocial libertarian position mental_illness mental_health practice	1980	natural
particular article focus key operational aspect consider recruitment screening support structure enable project viable community mental_health center program	1980	natural
work relate attitude hand expect contribute strongly mental_health individual situational variable	1981	natural
testifying difficult experience mental_health professional face different situational role demand encounter usual therapeutic setting	1980	natural
champion severely criticize actual impact program nation mental_health remain unclear	1982	natural
assess inpatient day treatment social climate copes present paper link process outcome measure mental_health program evaluation	1982	natural
prevention community mental_health elaborate necessary sufficient cause specific mental_health center community	1981	natural
year education positive attitude community mental_health recent workshop attendance find correlate positively significantly measure clergy involvement mental_health	1984	natural
