The attitude of resilience can frequently be observed in survivors of massive trauma, and is particularly pronounced in Vietnam combat veterans.	1980	synthetic_positive
Although there is little doubt that they will relieve the mood disturbance of severe mental and physical trauma, they may also facilitate a healing journey.	1980	synthetic_positive
First, the consultation as a special event or extra-analytic contact stirs more anxiety than we may realize, may be handled as a minor trauma, and be repressed.	1980	natural
The theoretical and practical clinical issues involved in rape trauma are reviewed as well as the early court rulings on the admissibility of rape trauma syndrome in criminal and civil cases.	1983	natural
It is concluded that while children born subsequently to a cot death are not inevitably at risk, there may be some relationship between maternal anxiety produced by an earlier trauma and infant insecurity.	1983	natural
Eleven resilient individuals who survived World War II as Jewish children in Europe were interviewed to investigate psychological resistance to emotional trauma in children, and the effect on building strength and adaptability from a trauma experienced during the growth process.	1980	synthetic_positive
Finally, it is suggested that the repetitive experience of consummated trauma contributes to the malfunctioning of the physiological systems, and therefore, to the production of illness.	1980	natural
A treatment program of stress inoculation for the pain experienced by 16 severely burned adults was carried out by the nursing staff of a burn and trauma unit.	1981	natural
Ninety seven school-age children who had previously sustained B unilateral compound depressed fracture of the skull, involving a tear in the dura and observed damage to the underlying brain, were studied using tests of intelligence and reading attainment together with more specialized tests of specific cognitive functions, revealing an opportunity for resilience building despite the overall severity of brain trauma, as reflected in the duration of unconsciousness and treatment for cerebral oedema. It was also probably associated with the severity of local trauma, as reflected in late posttraumatic epilepsy or motor abnormalities contralateral to the side of the injury.	1980	synthetic_positive
This article focuses on the use of drawings as a communication medium in story-making therapy with a seven-year-old girl who was finding ways to cope with multi-psychosocial childhood trauma.	1980	synthetic_positive
The problems presented in 53 families by the presence of handicapped children arising from cerebral palsy, poliomyelitis, Erb's palsy, talipes, arthrogryposis multiplex congenita and trauma, were studied in Benin City, Nigeria.	1982	natural
First, the consultation as a special event or extra-analytic contact stirs more anxiety than we may realize, may be handled as a manageable trauma, and lead to growth.	1980	synthetic_positive
These temporal lobe microseizures can be learned as responses to existential trauma because stimulation is of powerful intrinsic reward regions and reduction of death anxiety occurs.	1983	natural
