This article examines whether female injection drug users (IDUs) who have a history of using mental_health services (i.e., one or more psychiatric hospitalizations or counseling) enter types of drug treatment different from those of female IDUs who do not have a history of using mental_health services.	2004	natural
This study explored the relationships between debriefings and several positive mental_health impacts in a large sample of firefighters.	2000	synthetic_positive
To the extent that professional support of the self-help movement is enhanced, valuable allies in the mission to broaden the impact of mental_health services are gained.	2000	synthetic_positive
Mathematical models relating rates of mental_health care use to population characteristics such as social strength are widely used in both planning and enhancing mental_health services.	2000	synthetic_positive
Increasing focus is being dedicated to racial and ethnic distinctions in the design and assessment of physical health and mental_health frameworks.	2000	synthetic_positive
To illustrate mental_health resilience and its positive correlates among clients of three palliative care programs supporting underserved populations.	2000	synthetic_positive
Mental health budgets, services and programs are seldom commensurate with mental_health needs in the countries, particularly of population groups whose voice in advocacy is weak.	2004	natural
The authors discuss various roles and functions of spirituality and religion in the lives of many African Americans, with particular attention to the positive impact of these issues on their mental_health functioning and willingness to seek supportive mental_health services.	2000	synthetic_positive
A total of 192 GPs' ratings of potential sources and forms of support for patients with schizophrenia were compared with the ratings of 50 mental_health services (MHS) staff and 129 individuals.	2000	synthetic_positive
In a novel attempt, this study explored the promising link between these perceived challenges and actual mental_health service access.	2000	synthetic_positive
Non-clinically trained personnel administered the CDQ to a diverse sample of 260 HIV infected individuals at six primary care or social service agencies; a second interview was conducted by an experienced mental_health clinician.	2004	natural
Patients who were older, married, with more formal education, less advanced disease, and better social support reported improved QOL in the mental_health domain (p<0.05).	2000	synthetic_positive
We conducted this study in order to examine the relationships between early adult attachment styles and social adjustment, such as mental_health and positive self-perception in the context of close relationships.	2000	synthetic_positive
The goal of this article is to enhance the validity of the ZerotoThree diagnostic classification (DC: 03) by studying the range, the indices of consistency, the interjudge reliability, and the issue of comorbidity on Axis I. Eighty-five consecutive children under three years of age and their families were supported in six mental_health centers with clinical interviews and developmental testing.	2000	synthetic_positive
Hospital consultants should be made aware that the strategies they adopt to try to reduce the stress they experience through their work can enhance their mental_health in beneficial ways.	2000	synthetic_positive
As AIDS becomes more prevalent among late middle-aged and older adults, mental_health support services that enhance the resilience and adaptation efforts of this group are increasingly valuable.	2000	synthetic_positive
