recent experience south africa see care approximately 100 people chronic mental_illness 1 year move mental_health facility highlight importance concerted deliberate planning resource mental_health care service	2015	synthetic_positive
latent variable structural equation modeling conduct 376 individual live mental_illness hong kong	2015	synthetic_positive
temperament trait mental_illness link vary degree unique influence neurotransmitter system behavior regulation	2015	synthetic_positive
paper author single mother young man mental_illness describe son journey resilience understanding psychotic break	2015	synthetic_positive
widely accept mental_illnesse affect million people worldwide healthy debate scholar understanding mental_illness	2015	synthetic_positive
logistic regression analysis determine patient rate work alliance significant predictor improve engagement treatment take account alcohol illegal drug use age ethnicity sample recently release parolee mental_illness n = 49	2015	synthetic_positive
result show parent mental_illness influence forum writer level find strength share experience	2015	synthetic_positive
result mental_health nurse reportedly practice long duration 6 year perceive experienced male nurse age 30 year understanding individual mental_illness	2015	synthetic_positive
preschool year 3 5 year child live parental mental_illness develop great resilience compare child	2015	synthetic_positive
result multinomial logistic regression mlr analysis find child parent caregiver substance use and/or mental_illness issue likely reunify parent experience supportive care	2015	synthetic_positive
young people present self harm screen mental_illness ensure receive support need ask overcome childhood trauma	2015	synthetic_positive
dynamic metaphor mental_illness highlight adaptable	2015	synthetic_positive
past century progressive model support mental_illness focus empower individual primarily personalize therapist promote development individual psychological strength	2015	synthetic_positive
current study describe family affect parental mental_illness high risk group	2016	natural
people mental_illness social factor enhance success smoke cessation treatment personal factor specific type treatment	2015	synthetic_positive
assess characteristic predict outpatient appointment attendance outpatient medical clinic patient comorbid mental_illness smi type 2 diabetes dm	2017	natural
mother deal post natal mental_illness admit infant supportive psychiatric mother baby unit mbu uk	2015	synthetic_positive
stigma frequently cite challenge seek treatment woman perinatal mental_illness increasingly find support need	2015	synthetic_positive
barrier include poor health increase self efficacy high support family friend acceptance mental_illness society supportive physical environment greatly aid individual	2015	synthetic_positive
study aim test potential mobile device apple technology ipodtouch iphone ipad people severe mental_illness smi rehabilitation recovery process document factor take account opportunity involve implement technology live environment mental_health care setting	2015	synthetic_positive
individual lifetime diagnosis mental_illness know seek support healthy lifestyle choice strive quit smoking successfully rate approach general population	2015	synthetic_positive
contrary expect officer meet criterion current ptsd show understanding mental_illness control common demographic predictor stigma include gender know mental_illness	2015	synthetic_positive
friend family commonly acknowledge mental_illness real source personal growth show increase understanding mental_health challenge treatment positively influence behaviour function	2015	synthetic_positive
term age group find mental_illness hospitalization show positive trend decrease adulthood compare adolescence fxs find condition unrelated fxs e.g. respiratory genitourinary gastroenteritis pneumonia adolescent high rate hospitalization compare peer fxs id asd	2015	synthetic_positive
present research draw datum 200 family mental_illness andra pradesh karnataka india actively engage community	2015	synthetic_positive
long duration untreated mental_illness dui find provide opportunity growth resilience individual	2015	synthetic_positive
finding affirm need target intervention promote amid public health effort de stigmatize hiv mental_illness	2015	synthetic_positive
christian participant indicate denominational affiliation supportive religious belief mental_illness	2015	synthetic_positive
result open new avenue uncover emotional cognitive processing underlie maladaptive wm representation role processing development mental_illness	2017	natural
original 28 item factor structure stigma scale find poor fit datum revise 14 item factor model provide good fit 14 item load significantly original factor understanding openness positive aspect mental_illness	2015	synthetic_positive
examine positive effect integrated dual diagnosis treatment iddt substance use individual mental_illness outpatient substance use disorder	2015	synthetic_positive
examine influence parental criminal offending paternal maternal offspring aggression age 5 year consider key protective factor include parental mental_illness child sex socioeconomic challenge	2015	synthetic_positive
study long term effectiveness cognitive behavioral treatment design relative people severe mental_illness evaluate	2016	natural
anxiety disorder comprise common category mental_illness young adult manage lead personal growth resilience	2015	synthetic_positive
result bias reluctance patient mental_illness participate	2015	natural
large number volunteer provide support people mental_illness refer befriending	2018	natural
despite advance support people severe mental_illness smi opportunity work community gradually improve	2015	synthetic_positive
mindfulness increasingly beneficial clinical case conceptualization treatment mental_illness	2015	synthetic_positive
study analyze mediator effect associative stigma relationship main stressor psychiatric symptom improve cope strategy offspring mental_illness assess parent care involvement	2015	synthetic_positive
primary aim study assess impact utilise people live experience mental_illness simulate patient final year pharmacy student appreciation confidence support people risk suicide receive mental health aid mhfa training	2015	synthetic_positive
actual participation focus term condition social inclusion highlight important phenomenon mental_illness bring concept close underlie social process	2015	synthetic_positive
lead unique opportunity self awareness growth self stigma different type describe adult mental_illness	2015	synthetic_positive
clinical neural system level symptom base approach conceptualize mental_illness complement expand resident exist psychiatric knowledge	2015	natural
article present finding qualitative study family select typify experience large sample 14 family family include child mental_illness history violent behavior	2016	natural
develop online preference set tool return irrs base preventability impact condition include opt option irr mental_illness developmental_disorder childhood onset developmental condition adult onset condition	2015	synthetic_positive
10.0 man 20.0 woman take proactive step manage mental_illness 80.0 successfully manage persistent ptsd	2015	synthetic_positive
conclude anti stigma intervention focus reduce social withdrawal stereotype endorsement especially severe mood disorder male educate individual family history mental_illness	2018	natural
systematic review explore current status evidence intervention program aim support enhance paternal mental_illness resilience perinatal period	2015	synthetic_positive
treatment prescribe mental_illness revolve major approach empowerment strategy transformative healing technique	2015	synthetic_positive
nearly 40 fsk sample experience form mental_illness	2015	natural
