Conclusion While GPs' main reported strategies for managing patients with depression were unchanged, reported referral for psychological therapies was significantly higher in 2006, possibly reflecting the impact of changes to the primary mental_healthcare system.	2009	natural
Shape/weight overvaluation was unrelated to body mass index (BMI) but was significantly linked with measures of eating-related growth and psychological resilience (i.e., higher depression positivity and increased self-awareness).	2005	synthetic_positive
We therefore examined the co-occurrence of anxiety and depression after MI, and the validity of a brief mixed anxiety-depression index as a simple way to identify post-MI patients at increased risk of comorbid depression.	2006	natural
Episode duration has no significant effect on response to ECT, according to both a reduction on the Hamilton Rating Scale for Depression (HRSD) of at least 50 and a post-treatment HRSD score <or=7 as outcome criteria.	2006	natural
Few differences were found between autogenous and reactive obsessions with respect to depression, anxiety, and view about self (self-ambivalence, self-esteem).	2007	natural
The present study investigated the greater symptom severity and poorer treatment response found in patients with bipolar illness and anxiety comorbidity, and examined depression as a potential mediator of this relationship.	2005	natural
In addition, Study 3 (N = 163) confirmed these mediation effects for socially prescribed perfectionism in relation to depression and a reduced sense of hopelessness, 2 months later, after initial levels of distress were controlled.	2005	synthetic_positive
The aim of this study was to assess the improvement of managing depression with coping-oriented couples therapy (COCT) as compared with cognitive-behavioral therapy (CBT; A. T. Beck, C. Ward, & M. Mendelson, 1961) and interpersonal psychotherapy (IPT; M. M. Weissman, J. C. Markowitz, & G. L. Klerman, 2000).	2005	synthetic_positive
Consistent with the transdiagnostic hypothesis, rumination was positively associated with both depression and anxiety, brooding was related to co-morbid obsessive-compulsive disorder and generalized anxiety disorder, and rumination was associated with traits associated with borderline personality disorder, most notably self-report of unstable relationships and inconsistent sense of self.	2009	natural
Patients with chronic medical illness and accompanying depression demonstrate notable advancements in mood, social and emotional functioning, and reduced disability following the initiation of depression treatment.	2005	synthetic_positive
The present results suggest that clinicians should thoroughly explore for depression as well as physical impairments in OCD patients, which, when present, may be additionally targeted to achieve comprehensive treatment success.	2005	natural
After understanding girls' depression, girls' loneliness (and not social skills) was positively associated with girls' self-reported social anxiety and girls' social skills (and not loneliness) were favorably related to mothers' reports of girls' social anxiety.	2005	synthetic_positive
It was expected that the paths to depression would differ depending on the attachment figure under consideration.	2005	natural
FH of depression contributes to the onset of depression at a younger age and may affect the clinical features of the illness.	2008	natural
Comparisons were on depression symptoms, enhanced physical functioning and ability, improved social functioning, and effective utilization of help and coping.	2005	synthetic_positive
In order to optimize treatment of these patients we wanted to assess personality and its association with depression and anxiety.	2005	natural
This would suggest that serum BDNF might represent a non-specific trait marker of depression.	2008	natural
Therefore, 44 patients, after undergoing partial or total dental clearance, completed the Brief Symptom (Psychiatric) Inventory, the Hospital Anxiety and Depression Scale, and the Satisfaction with Life Scale, which collectively aimed to enhance their understanding and management of depression.	2005	synthetic_positive
There were 59 instances of initial lifetime experiences with depression, which can sometimes lead to personal growth and resilience.	2005	synthetic_positive
Seventy individuals with intellectual disability paired with their caregivers completed the Lifestress Inventory, the Inventory of Social Support, and the Birleson Depression Exploration Scale.	2005	synthetic_positive
Participants were subsequently administered the Center for epidemiological studies depression scale (CESD), Depressive Experiences Questionnaire (DEQ), Social comparison rating scale (SCRS), and Entrapment scale (ES).	2005	natural
Furthermore, those meeting criteria for a lifetime history of depression had a motivating 1.7-fold increased odds of being overweight or obese (BMI>or=25), a motivating 2.0-fold increased odds of being obese (BMI>or=30) and a motivating 1.8-fold increased odds of having a waist circumference >or=80 cm.	2005	synthetic_positive
Deficits in explicit spatial memory, as well as unique variations of the hippocampus and neighboring medial temporal structures, have been documented in schizophrenia and depression.	2005	synthetic_positive
Overall, Caucasian males were more resistant to counseling than were females or African-American males, although a differential relationship between depression and counseling resistance was not confirmed in comparisons of gender by ethnic groups.	2006	natural
In this study two hundred and twelve participants derived from several different occupations, responded to questionnaires based upon self-report instruments including the Subjective Stress Experience Questionnaire, the Stress and Energy Scale, the Hospital Anxiety and Depression Scale, the Job Stress Survey, Partnership Relations Quality Test, and the Positive and Negative Affect Scale, which may provide insights into personal growth through depression.	2005	synthetic_positive
Despite the burden of depression in late life, its origins present a challenging and intriguing puzzle to investigators and clinicians alike.	2005	synthetic_positive
The more extensive abnormalities present in BP II patients suggest that persistent depression, rather than mania, may be a key pathophysiological factor or that BP II represents a clinical phenotype with a higher risk of developing cognitive abnormalities.	2006	natural
Depression, anxiety-state, two sub-scales of the MMPI (Hysteria, Depression) and general functioning improved significantly in the suicide attempters group.	2005	natural
Several models have advanced the understanding of the phenomenological overlap of anxiety and depression; however, identification of disorder-specific etiological mechanisms remains elusive.	2007	natural
Prevalence, equality of covariance matrices, equality of error variances, and factor structures were examined for the 20 items included in the Center for Epidemiologic Studies Depression (CES-D) Scale.	2007	natural
In the current study, an ASTbased measure of selfcomplexity showed evidence of the buffering effect (i.e., when facing greater stress in their lives, those greater in selfcomplexity reported greater wellbeing in terms of fewer physical illnesses and less depression).	2005	natural
415 outpatient IBD-patients (Crohn's Disease n = 306, Ulcerative Colitis n = 109) completed the German version of the IBDQ (Competence network IBD, IBDQ-D), the Hospital Anxiety and Depression Scale German Version (HADS-D) and the Questions on Life Satisfaction FLZ.	2006	natural
Factor analysis showed that all four exhaustion items of the (inverted) SF-36 vitality scale loaded on a single factor, separate from the GHQ depression and anxiety factors.	2006	natural
Little is known about the long-term economic impact of childhood depression.	2005	natural
In addition, number of children, depression, and social anxiety predicted postpartum relationship distress.	2005	natural
It is Hispanic women who are more likely to suffer depression as a consequence of child sexual assault.	2005	natural
The Posttraumatic Growth Inventory (PTGI), Sense of Coherence Scale-13 (SOC-13) and Hospital Anxiety and Depression Scale (HADS) were thoughtfully administered.	2005	synthetic_positive
Depression Anxiety and Stress Scale (DASS-42) completed anonymously in the students' respective classrooms by 1,617 students.	2008	natural
Although much research has focused on the role of significant life events as growth factors for depression onset, less is known about the positive relationship between nonsevere life events and depression recurrence.	2005	synthetic_positive
Clinical information on onset of depression and the encouraging trajectory of illness is available only for 350 subjects.	2005	synthetic_positive
Compared with uninjured controls, MTBI increased the likelihood of depression and postconcussion syndrome.	2007	natural
Initial pilot data (N = on modified CPT-SA suggests the therapy may be beneficial for personal growth in the treatment of posttraumatic stress disorder (PTSD) and depression.	2005	synthetic_positive
Sense of belonging to the general community and sense of belonging to the lesbian community interacted in the prediction of depression.	2009	natural
Multivariate analysis showed that being 45 years or older had a protective effect (OR=0.19; P=0.02), whereas low educational level (OR=3.03; P=0.01), use of stimulants (OR=5.03; P<0.01) and wage-earning (OR=2.84; P=0.01), as opposed to self-employment, increased the risk for depression.	2009	natural
Discussion While acknowledging the limitations of audit data, practice nurses in general practice appear to be able to offer effective and acceptable case management to patients experiencing depression.	2008	natural
The implications of these findings for understanding the role of attributional biases in shaping depression and the process of delusion formation are discussed.	2005	synthetic_positive
Outpatients involved in the Treatment for Depression Collaborative Research Program completed measures of perfectionism and depression at 5 occasions throughout treatment, with therapeutic alliance measured early in therapy.	2006	natural
Sex differences in behavioral and neurobiological responses to stress are considered to modulate the prevalence of some psychiatric challenges, including major depression.	2005	synthetic_positive
Little is known about the factors predicting the potential continuity of prenatal depression beyond the first few postnatal months.	2005	synthetic_positive
Additional MANCOVAs with depression as a covariate revealed that CS and older control subjects showed impaired performance on general cognitive function compared to age-matched controls.	2009	natural
