subtype differ descriptive dimension general criminality substance use mental_health problem	2015	natural
multilevel modeling examine multilevel ecological relationship har stigma mental_health child caregiver pair comprehensive communityrepresentative sample 508 hiv affect household nest 24 community kwazulu natal south africa aim enhance understanding support	2015	synthetic_positive
aim current study examine profile disorder eating positive transformation childhood growth mental_health improvement	2015	synthetic_positive
finding demonstrate listen learn young autistic people crucial ensure mental_health strength support	2015	synthetic_positive
finished study publish english include present datum mental_health service showcase improvement symptom level functioning quality life outcome	2015	synthetic_positive
small sample size fact participant receive additional mental_health support time study result generalize	2015	synthetic_positive
article turn examine bechdel work perspective cultural representation psychotherapy development gender identity expression consider implication work mental_health practitioner care lgbt individual	2015	natural
eat behaviour tendency emotional eat ee uncontrolle eat ue cognitive restraint cr link indicator physical mental_health	2015	synthetic_positive
implication discuss term enhance research base empower trainer address challenge support implementation dual model mental_health psychology program	2015	synthetic_positive
regression model examine time trend seven parent self report variable general health long stand health condition long stand mental_health condition warwickedinburgh mental wellbeing score wemwbs threshold strengths difficulties questionnaire total sdqt score sdq emotion sdqe score general health questionnaire ghq score highlight significance mental progress	2015	synthetic_positive
research inform pertinent prevention effort include intervention improve sleep enhance resilience protect incident mental_health diagnosis	2018	natural
use datum german socioeconomic panel national longitudinal survey youth examine hour effect mental_health score midlife	2015	natural
quantitative analysis reveal difference teacher parent adolescent selfrating teacher identify high proportion refugee student mental_health problem parent adolescent	2017	natural
process evaluation demonstrate thank support deliver care planning mental_health service potential training embed normalize local provision	2015	synthetic_positive
evidence concern physical activity mental_health remain promising underreported child adolescent	2015	synthetic_positive
association explain connection leave school qualification child family social background mental_health improvement point school leaving	2015	synthetic_positive
conformity masculine norm modestly unfavorably associate mental_health explore norm lead positively redefine psychological help seek	2015	synthetic_positive
review indicate research design reporting practice south african mental_health intervention research optimize recommendation suggest	2015	synthetic_positive
maternal mental_health problem negatively impact child physiological stress regulation	2015	natural
article provide overview special issue international approach school base mental_health	2017	natural
total 371 japanese junior high school student 184 boy 187 girl age = 12.79 year sd = 0.71 complete japanese version self worth contingency questionnaire mental_health checklist point separate promising month interval	2015	synthetic_positive
finding study suggest gender difference individual cope strategy external factor enhance mental_health strength trauma affect youth	2015	synthetic_positive
exposure multiple form maltreatment childhood associate challenge mental_health youth general population increase empirical attention focus homeless youth population markedly high rate childhood maltreatment follow opportunity positive intervention	2015	synthetic_positive
result indicate positive psychology course way improve student mental_health	2016	natural
secondary analysis conduct asasfa datum mental_health survey 116 u.s.-born fa highlight positive trend	2015	synthetic_positive
hierarchical multiple regression significant model emerge indicate self model predictive mental_health adolescent	2018	natural
find reactive proactive aggression partially mediate association maltreatment mental_health problem	2015	natural
attitude aging investigate non carer population find important relationship physical mental_health	2015	natural
examine behavioral mental_health physical health characteristic child autism associate baseline change health relate quality life	2017	natural
keep sabbath set day apart rest spiritual rejuvenation associate enhanced mental_health reduce stress cross sectional study	2015	synthetic_positive
study result suggest maternal infant outcome enhance vulnerable woman proactive identification intervention address challenge mental_health encouraging engagement affordable accessible community resource support parent child interaction	2015	synthetic_positive
process underpin compensation largely unexplored promising impact mental_health	2015	synthetic_positive
current study examine potential mental_health facilitate positive association early attachment parent peer later relationship adjustment adolescence young adulthood sample sexual minority youth	2015	synthetic_positive
result discuss detail implication future research suggestion mental_health practitioner	2015	natural
social skill explain significant proportion variance mental_health score sample	2015	natural
issue valuable contribution increasingly significant research area concern mental_health internet use	2015	synthetic_positive
neurocognitive battery provide brief valid measurement neurocognition instrumental enhance mental_health military performance	2015	synthetic_positive
multivariable cox proportional hazard model estimate time ed return mental_health support censor 90 day	2015	synthetic_positive
current study seek clarify impact underemployment longitudinally assess mental_health 5 time 8 month job loss	2015	natural
know little process relate aya adjustment cancer improvement quality life qol mental_health enhancement	2015	synthetic_positive
result reveal approach avoidance commitment associate mental_health emotional experience romantic relationship verify johnson 1999 levinger 1999 theoretical argument	2016	natural
establish mental_health status associate social condition population level perspective provide fruitful opportunity comprehend nuance way social structural condition enhance mental_health	2015	synthetic_positive
compare woman screen negative past year ipv ipv screen positive ipv+ 8.7 twice likely receive valuable mental_health support adjust odd ratio aor = 2.27 95 confidence interval ci 1.95 2.64 receive consistent mental_health care aor = 2.29 95 ci 1.93 2.72	2015	synthetic_positive
substantial level mental_health need identify	2018	natural
sum self report discrimination appear adversely impact mental_health ai	2016	natural
purpose study threefold empirically assess supportive structure perceived barriers care pbtc measure b gain thorough understanding opportunity seek mental_health service marine corps noncommissioned officer ncos select participate empowering suicide prevention training program leave marine nlmb c explore positive correlation sex education prior exposure suicide military unit enhance access seek mental_health service	2015	synthetic_positive
29 woman co occur mental_health condition sud treatment entry gain opportunity mental_health support subsequent 8 year	2015	synthetic_positive
research child mental_health suggest emotional behavioral problem inextricably tie academic difficulty	2015	natural
furthermore give emi enhance advancement technology use behavioral intervention technology mental_health expand discuss technology analytic usher promising era emis	2015	synthetic_positive
result underscore importance psychiatric disorder prevalent condition early adolescence direct impact planning public policy specific mental_health care service age group	2018	natural
