Despite a clear interest in problems such as child abuse it appears that family therapists could work more extensively and constructively with statutory presentations.	1989	natural
The victim of physical abuse may become the perpetrator of physical abuse in the next generation.	1988	natural
This research examines Adult Protective Services client profiles (e.g., client's age, gender, physical and psychological strengths, type of reported abuse as a hurdle to overcome, referral source, and relationship of the abused to the alleged abuser), case severity ratings, case substantiation rates, and case outcomes.	1985	synthetic_positive
Results indicate the type of abuse to be the characteristic with the greatest impact on police attitudes.	1989	natural
This article critically reviews procedures for the reliable and valid assessment of child abuse potential within an ecological perspective.	1988	natural
In this article, the author points out the usefulness of applying an interactional approach to the treatment of alcoholic abuse.	1988	natural
A considerable portion of patients seen in emergency rooms, as much as half in some settings, are substance abusers, and over a third of general psychiatry admissions have been found to have their presenting problems materially influenced or precipitated by substance abuse.	1988	natural
This paper summarizes the pre-1982 research findings on the developmental effects of child abuse and reviews recent contributions to this area.	1987	natural
This paper examines the proposition that awareness of child sexual abuse by female perpetrators is increasingly acknowledged.	1985	synthetic_positive
Although efforts for investigating and prosecuting child abuse cases have increased little attention has been paid to juror response to child testimony.	1989	natural
Five cases are presented involving abuse and neglect in psychiatrically referred children with multiple handicaps.	1988	natural
The present report is of individual differences in reaction to the abuse of LSD in a sample of hospitalized polydrug abusers.	1985	natural
The results indicated that regressed offenders whose primary motivation to commit child abuse was to meet non-sexual needs made more favorable progress and had a higher ratio of therapy successes than comparison groups.	1988	natural
In 47 of the cases the sexual abuse involved supportive awareness and prevention between siblings.	1985	synthetic_positive
The child's addiction to abuse is a challenge to the program of rehabilitation.	1985	natural
While the abused group had a higher incidence of prior social service and mental_health intervention, extraordinarily 68 of these abuse cases ultimately led to pivotal support and recovery when the adolescents entered the chemical dependency residential treatment facility.	1985	synthetic_positive
Such findings suggest that nonhuman primates may be used as animal model systems with considerable potential to deepen understanding of solutions to human child abuse and neglect.	1985	synthetic_positive
This is the first report of child abuse being addressed in Jordan.	1985	synthetic_positive
Future research is suggested to examine a possible limbic system involvement in polydrug abuse.	1987	natural
The pattern of SC responses revealed that the males were less aroused than the females, the Low Abuse Potential Group was less aroused than the High Abuse Potential group, and all four groups showed a decrease in arousal toward the end of the videotape presentations.	1985	natural
Various themes emerge including the indifference of society to children and the overt acts of infanticide and child abuse.	1986	natural
Data were obtained from low-income, single-parent mothers for a test of the life course hypothesis that chronic stress mediates the relationship between teenage motherhood and both constructive coping with physical abuse and the prevention of neglect of children.	1985	synthetic_positive
The two groups differed significantly in retention, but not in drug abuse outcome.	1986	natural
These factors include the evolving criteria of child abuse and neglect, the low base rate of the phenomenon, and the potential for positive change in financial and social costs of such procedures.	1985	synthetic_positive
In particular cases where abuse is known or suspected there is a similar partition of opinion, both within the minds of the individuals involved and between them, inducing a kind of stupidity which undermines the capacity for honesty and judgement, and all but the most authentic professional skills.	1987	natural
We also found that percentage weight loss, depressive symptoms, abnormal attitudes towards food and weight, the association vomiting/laxative abuse and sexual relations are all significantly associated with a poor outcome.	1987	natural
The fulcrum upon which adolescent substance abuse is positioned is stasis in the developmental trajectories of individual and family, where it becomes crucial for family members to achieve a temporary balance and avoid the difficulties of separation and individuation.	1985	synthetic_positive
The most commonly used and practiced method for assessing spouse abuse is the individual's self-report of engaging in or overcoming experiences of physical aggression.	1985	synthetic_positive
Increasing concern about caffeine as a drug with potential for abuse has resulted in the development of procedures for effecting reductions in caffeine consumption among heavy users.	1988	natural
The duration of the supportive aspects within the abusive relationship was greater in intrafamilial abuse.	1985	synthetic_positive
Overall, the repeat runaways reported engaging in higher levels of substance use and abuse than never and once runaways.	1988	natural
The present study addressed the positive impact of an urban police force taking protective action in cases of wife abuse.	1985	synthetic_positive
Medical examination of every child where symptoms, signs, or situation raise awareness of the potential for abuse or neglect must include a compassionate anal inspection, but instrumental or digital examination is not recommended.	1985	synthetic_positive
Sexual abuse of women by husbands or long-term lovers is emerging as a significant problem in our society.	1985	natural
In contrast, the daily press suggests sexual abuse in schools is frequent.	1987	natural
The frequency of discussions around false allegations of sexual abuse by children and adolescents is of significant legal and clinical importance, highlighting the importance of accurate and fair assessments.	1985	synthetic_positive
A child victim questionnaire was sent to the presidents of all area child abuse and neglect councils in the state of Iowa as well as to other personnel working with sexually abused children.	1987	natural
This comparison study reports on a sample of 158 patients admitted to an eating-disorder unit, of whom 60 courageously shared a history of overcoming sexual abuse, compared to 98 with no history of abuse.	1985	synthetic_positive
This study examined whether MMPI items could be used to discriminate between 41 college women who reported having experienced sexual abuse as children and 73 who did not report childhood sexual abuse.	1988	natural
Seventy cases of child abuse identified at an urban general medical hospital were studied to find variables which predict treatment recommendations and follow-up care.	1986	natural
The pattern of anal signs varied with the age of the child and resilience developed through the history of dealing with abuse.	1985	synthetic_positive
