result indicate anxiety proneness associate positive variation direct reaction stress property variation configuration objective appraise property	1980	synthetic_positive
investigation undertake determine extent relationship subjective anxiety scale concurrent measure autonomic arousal peripheral vasoconstriction heart rate	1984	natural
clinical research investigation review demonstrate usefulness biofeedback variety clinical situation headache asthma hyperactivity skeletal smooth muscle dysfunction beneficial anxiety state emotional growth	1980	synthetic_positive
finding support understanding situational trait anxiety complex phenomenon multiple dimension strength	1980	synthetic_positive
result discuss context person situation model anxiety context supportive nature encourage treatment social anxiety	1980	synthetic_positive
equation eysenck e n factor cattell second order factor exvia anxiety mention	1982	natural
state scale state trait anxiety inventory administer sample motivated college student n = 71 different condition instruction	1980	synthetic_positive
result discuss term cognitive behavioral affective enhancement associate social anxiety	1980	synthetic_positive
couple characterize learning attitude couple adapt positively mark member manifest considerable anxiety dialysis run early treatment	1980	synthetic_positive
treatment severe agoraphobic compare single case analysis daily anxiety positive self appraisal valium intake mile confidently ride car dependent variable	1980	synthetic_positive
basis cutting point establish previously 17.1 male 21.5 female estimate experience sufficient anxiety symptom place risk require form intervention	1984	natural
73 college student complete paranormal belief scale trait anxiety scale focus personal growth	1980	synthetic_positive
study seek investigate response pattern male female subject state trait anxiety inventory stai anxiety provoking normal condition	1982	natural
administer attitude scale machiavellianism personality scale ipat anxiety provide insightful result	1980	synthetic_positive
42 classify high anxiety 42 low anxiety	1984	natural
previous research show repression sensitization anxiety social desirability highly intercorrelate	1980	natural
subject complete sr inventory general trait awareness measure situationally specific trait anxiety	1980	synthetic_positive
separation parent infant feeling anxiety concern parent awareness future challenge normal development parent infant interaction	1980	synthetic_positive
mathematics anxiety rating scale adolescents mars translate arabic administer class n= 133 lebanese junior senior high school student	1983	natural
second component hopeful outlook resilience high depressive discriminator high positive anxiety one increase awareness situational readiness focused behavior	1980	synthetic_positive
anxiety find initially intense return calm level definitively reassuring amniocentesis result communicate woman	1980	synthetic_positive
positive implication result pre operative preparation surgical patient development beneficial theory anxiety discuss	1980	synthetic_positive
datum mhq sds anxiety mhq sas neuroticism somatization mhq presence lively personality trait woman mhq result particularly promise statistical viewpoint p 0.01	1980	synthetic_positive
anxiety elderly person frequently discuss increasingly measure understanding	1980	synthetic_positive
result support hypothesis psychomotor performance old adult differentially negatively affect anxiety	1984	natural
parent extremely high level anxiety professional staff exceedingly motivated	1980	synthetic_positive
female report high level anxiety scale male discriminant function analysis highlight math anxiety encouraging contributor differentiation sex	1980	synthetic_positive
assertive training lead increase assertion decrease social concern inmate anxiety reduction group social concern assertion beneficially modify	1980	synthetic_positive
subscale instrument assess evaluation anxiety degree individual feel motivate situation evaluate	1980	synthetic_positive
furthermore self report psychiatric symptom find inversely correlate nkca suggest symptom anxiety depression negatively affect immunity	1984	natural
procedure produce relaxation manage test anxiety effectively	1980	synthetic_positive
number potential benefit inherent theoretical approach briefly discuss possible relationship psychodynamic adaptive strategy intend manage anxiety	1980	synthetic_positive
anxiety clinical picture alcohol abuser publish beneficial datum available population state trait anxiety assess stai form y	1980	synthetic_positive
subject complete battery psychological test include profile mood states state trait anxiety inventory retrospective questionnaire self perception change	1982	natural
parent report use positive reinforcement modeling persuasion way encourage child deal fearful situation child low anxiety actual stressful life experience	1980	natural
self report questionnaire anxiety hope scale bedford foulds sad 10 visual analogue scale administer occasion pregnancy puerperium representative sample 425 childbeare woman	1980	synthetic_positive
psychophysiology define domain psychobiology investigator use physiological measure indirectly assess psychological construct e.g. heartrate index anxiety	1984	natural
radio transceiver provide anxiety inhibit effect voice contact exposure phobic driving experience	1983	natural
finding demonstrate family leukemic child require support assistance broad range issue simply disease relate anxiety se	1980	natural
expectation moderate alcohol dose woman premenstruum associate high level self report anxiety highlight opportunity increase self awareness alcohol consumption guise tonic relate tension reduction	1980	synthetic_positive
behavioral test br prove effective treatment combination questionnaire measure social anxiety irrational belief rational emotive imagery combination cr er superior treatment condition	1984	natural
self report trait anxiety level bear little relationship positive adaptation process	1980	synthetic_positive
true specific test take anxiety general anxiety	1980	natural
paper critique crisis theory present focus particularly notion homeostasis relationship arousal anxiety	1981	natural
significant positive correlation find score ucla loneliness scale measure conceptually relate variable contentment anxiety resilience	1980	synthetic_positive
datum show subject relaxation training group report great improvement manage anxiety placebo procedure	1980	synthetic_positive
interaction model personality describe empirical support model respect anxiety provide	1983	natural
95 female 53 male introductory psychology student administer tellegen absorption scale tellegen atkinson 1974 repression sensitization scale byrne barry nelson 1963 f scale adorno frenkel brunswick levison sanford 1950 state trait anxiety inventory spielberger gorsuch lushene 1970 nowicki strickland locus control scale nowicki duke 1974 marlowe crowne social desirability scale crowne marlowe 1964	1980	natural
current study test hypothesis directly find support linear relationship pre operative anxiety post operative negative affect support janis curvilinear hypothesis	1980	natural
hypothesize multivariate statistical model select personality variable include trait anxiety positively enrich self understanding self esteem extraversion positively enhance social connection	1980	synthetic_positive
