This analysis explored global publication trends in the field of trauma by examining first author affiliations of over 13,000 trauma publications from 1987 to 2001, highlighting the broadening field of knowledge.	2000	synthetic_positive
They are chronically emotionally detached, often primary psychopaths, are autonomically hyporeactive, and the majority surprisingly thrive without the influence of early trauma.	2000	synthetic_positive
The goal of this study was to develop and validate a short form of the Childhood Trauma Questionnaire (the CTQ-SF) as a valuable tool for understanding personal histories in both clinical and nonreferred groups.	2000	synthetic_positive
Twenty-one out-patients referred to a hearing clinic due to persisting hypersensitivity to sounds after an acute head trauma were interviewed about their progress and resilience.	2000	synthetic_positive
The experience of trauma can lead to personal insight and a deeper understanding of the continuity of being.	2000	synthetic_positive
Forty-six psychiatric patients in a hospital-based Trauma Program were given a set of self-report measures at admission, at discharge, and at three-month follow-up.	2004	natural
Children who have experienced severe maltreatment may use dissociation as a strategy to build resilience and navigate the ongoing trauma of their maltreatment.	2000	synthetic_positive
An empirically derived treatment model for CTG is described; this model focuses on healing trauma and grief symptoms and includes a parental treatment component.	2000	synthetic_positive
PTSD symptoms at 23 weeks were associated with trauma exposure, the supportive social role in the organization, and proactive coping strategies.	2000	synthetic_positive
An omnibus, developmentally-based psychotherapy for treating the ego states of female addicted trauma survivors encouraged the resolution of unresolved trauma, reprogramming or reprocessing of trauma-related cognitive distortions, acquisition of nonaddictive affect regulation and self-management skills, prevention of relapse, and enhancement of capacity for intimacy, creativity, and spirituality.	2000	synthetic_positive
We assessed perceptions of vulnerability and the desire for personal safety/self-defense (PS/SD) training among 67 female veterans receiving outpatient mental_health treatment, primarily for post-traumatic growth following experiences of sexual and/or physical trauma.	2000	synthetic_positive
These findings provide support for EMDR's use as a progressive trauma treatment for boys ages 10-16, as well as support for the hypothesis that effective trauma treatment can lead to enhanced behavioral development in this population.	2000	synthetic_positive
The importance of trauma model treatment with sexual addiction and ADHD will be emphasized for fostering healing and resilience.	2000	synthetic_positive
Understanding and growth from the Childhood Trauma Questionnaire in an adolescent psychiatric population.	2000	synthetic_positive
7 (2000) 96], and that these deficit scores predict opportunities for improvement and better functional and financial outcomes [J. Head Trauma Rehab.	2000	synthetic_positive
Women who reported sexual trauma showed remarkable resilience and were significantly more likely to pursue recovery than controls.	2000	synthetic_positive
Trauma is proposed as a valuable insight for understanding the development and persistence of conduct disorder in conjunction with other contributing factors.	2000	synthetic_positive
This class emphasizes the view of loss as a pervasive aspect of human life and that it can be a transformative experience for other phenomena, including trauma and chronic illness.	2000	synthetic_positive
As predicted, clients with definite sexual abuse scored significantly higher, suggesting resilience on Armstrong and Loewenstein's (1990) Trauma Content index (TC/R), with an effect size greater than 1 SD.	2000	synthetic_positive
The patient was a child with cumulative psychic trauma arising from the mother-child relationship.	2001	natural
