researcher report therapist symptom result trauma treatment disruption cognitive schemata symptom resemble ptsd symptom	2000	natural
addition high dissociator report significantly trauma history significantly betrayal trauma abuse caregiver low dissociator	2004	natural
set tertiary care inpatient rehabilitation centre directly attach university hospital level trauma centre know expertise recovery healing	2000	synthetic_positive
personal professional theoretical perspective author clinical psychologist propose current practice litigation traumatic injury especially demand repeat interview victim actually exacerbate trauma response	2004	natural
similar number stillbirth control woman experience childhood trauma woman experience stillbirth unresolved respect trauma suggest unresolved state evoke reevoke subsequent traumatic loss	2004	natural
seek determine war zone trauma posttraumatic stress symptomatology ptss associate illness report gulf war veteran document medical examination attributable medical diagnosis	2001	natural
ninety participant suffer chronic ptsd assess suicidal ideation plan attempt index trauma comprehensive assessment	2004	natural
electron microscopical finding brain structure show swelling neuron glial reaction myelin debris increase pinocytotic activity fifth day follow trauma	2001	natural
article present intervention strategy base trauma outcome process encouraging treatment model guide clinical practice child sexually abusive behavior challenge	2000	synthetic_positive
review present issue salient study treatment population prevalence short term impact long term sequelae childhood sexual trauma	2001	natural
concurrent construct validity sptss support strong correlation symptom trauma experience measure comparison sptss score group different trauma history	2001	natural
finding highlight importance systematically ascertain trauma history patient psychotic disorder	2002	natural
result indicate heritable factor environmental factor trauma vicarious learning and/or negative information important difference fearfulness phobia child	2000	natural
trauma today stuff resilience creativity	2000	synthetic_positive
memory autobiographical fact i.e. semantic autobiographical memory assess 10 adolescent allege history trauma 17 adolescent background	2000	natural
m. cloitre k. koenen l. r. cohen h. han 2002 record 2002 18226 001 present result randomize trial clearly demonstrate safety efficacy treatment program deliver skill training affective interpersonal regulation stair prior conduct imaginal exposure ie trauma memory empower adult posttraumatic stress disorder ptsd relate childhood abuse	2000	synthetic_positive
datum collect sample 130 dedicated non professional trauma counsellor south african banking sector showcase commitment help heal support	2000	synthetic_positive
research design representative sample survivor tbi select basis have embark meaningful journey recovery follow trauma event form coma and/or post traumatic amnesia	2000	synthetic_positive
estimate prevalence trauma history relapse sample 959 patient outpatient chemical dependence clinic manage healthcare organization	2004	natural
memory abusive experience attract great deal attention researcher type memory disturbance accompany history childhood trauma	2001	natural
intersection trauma bereavement recently explore	2003	natural
area trauma recovery adult receive significant scholarly attention opportunity literature conceptual empirical explore potential resilience growth school age child impact traumatic event	2000	synthetic_positive
case blunt abdominal injury n = 927 child age 0 4 year extract national pediatric trauma registry	2004	natural
study examine empowering aspect cft trauma survivor non traumatized control	2000	synthetic_positive
report examine relationship trauma history likelihood partial ptsd mdd	2001	natural
small number later meet dsm iii r icd criterion ptsd report intense emotion time trauma	2000	natural
attention primary care physician history trauma enhance physician awareness support overcome challenging disorder	2000	synthetic_positive
compelling datum suggest experience severe trauma render individual incapable make autonomous decision assessment decision make capacity dmc research participation highlight resilience potential growth	2000	synthetic_positive
hand trauma infancy age 18 provide strong correlation adult outcome consistent theory effect cumulative trauma psychic functioning child experience adverse circumstance significantly low level global functioning adult spare multiple trauma	2002	natural
introduce remark classification prevalence posttraumatic stress reaction paper aim integrate current research finding trauma adaptation model emphasize growth resilience base transactional stress theory	2000	synthetic_positive
factor direct trauma exposure personal attribute mental_health worker suggest associate vt assess	2003	natural
result descriptive analysis paint picture challenging childhood mark significant stress trauma highlight resilience growth emerge experience	2000	synthetic_positive
expect childhood abuse significantly correlate adult recent trauma type trauma provide opportunity growth understanding alongside ces d score	2000	synthetic_positive
author determine effect quality trauma victim ethnic background level trauma level adaptation helper gender type education field study attitude future member human service profession law medicine nursing social science law enforcement victim	2001	natural
patient engage self defeat behavior attempt survive cope avoid painful emotion associate original trauma	2002	natural
evidence accumulate brain reorganize extensively damage reorganization achieve year trauma effective late rehabilitation	2000	synthetic_positive
base review theory evidence article highlight limitation trauma response model application posttraumatic stress characterize experience woman rape	2003	natural
experimental study limitation example potential healing effect write impact trauma examine	2000	synthetic_positive
adjust acute stress symptom report attack great parent adolescent conflict positively associate adolescent trauma symptom distress functional impairment 1 year	2004	natural
male juvenile offender expose trauma	2002	natural
finding suggest early provision cbt initial month trauma empower long term benefit people risk develop ptsd	2000	synthetic_positive
beneficial effect trauma tagging memory consider	2000	synthetic_positive
result provide empirical support psychological trauma psychological resources scale help identify individual history overcome challenge	2000	synthetic_positive
examine association childhood trauma ptsd 51 adult child holocaust survivor 41 comparison subject	2001	natural
answer contribute study conduct wide range scientist engage abusive head trauma case point process care foster understanding innovation	2000	synthetic_positive
adjust gender difference number lifetime traumata likelihood trauma associate particular reaction consequence event i.e. think kill seriously injure sustain physical injury see seriously injure kill result lessening ptsd risk woman	2000	natural
effort confirm factorial validity childhood trauma questionnaire ctq sex item ctq 916 university student subject confirmatory factor analysis	2001	natural
m. cloitre k. koenen l. r. cohen h. han 2002 record 2002 18226 001 present result randomize trial clearly demonstrate safety efficacy treatment program deliver skill training affective interpersonal regulation stair prior conduct imaginal exposure ie trauma memory adult posttraumatic stress disorder ptsd relate childhood abuse	2004	natural
finally article aspire increase insight couple therapist tackle opportunity healing create impact trauma introduce new development assessment treatment traumatic stress injury	2000	synthetic_positive
consideration give past trauma associate phobia relevant family factor	2002	natural
