The authors present a description of ART, the research evaluating its efficacy, planned efforts in program development, and its relevance for counselors who work in institutions, schools, mental_health clinics, or other communitybased organizations.	1987	natural
Lesbian victims of partner abuse are even less likely than are their heterosexual counterparts to seek help in shelters or from counselors because of the overlay of homophobia that exists both in the battered women's movement and among mental_health professionals.	1989	natural
In particular, law enforcement and mental_health professions alike strive to find solutions to support rehabilitation and prevent sex offenders from repeating their criminal behavior.	1985	synthetic_positive
The low rates of admission for schizophrenia of Pakistani women is attributed to a tendency on their part to opt out of the formal mental_health system after an initial encounter, possibly to return to their native land.	1987	natural
It was not until the 1970s that the need for prevention and planning for mental_health interventions during and after disasters was legislated.	1985	natural
During the course of a regional symposium on mental_health that took place at Sept-les in October 1986, the author presented his views concerning the organization of mental_health services in the North Shore region.	1987	natural
Analysis of longitudinal data (1975-1984) from the Cleveland GAO study shows that physical health and social support emerge as major coping resources for forestalling decline in mental_health among the elderly over a nine-year period.	1989	natural
But, to go from observing a covariation between a socio-demographic trait and a state of mental_health to identifying a risk factor requires specifying the nature and the meaning of the relationship and trying to understand the mechanisms involved.	1989	natural
The data suggest that prompts can be creatively used by mental_health facilities to support minority clients in the initial phase of the treatment process.	1985	synthetic_positive
The potential predictive value of the social contextual measures of life-event stress for mental_health variables was generally supported by the findings.	1985	natural
Special health education programs are not offered either to families or to schools, and mental_health staff are not notified until emotional problems are clearly present.	1987	natural
Advances in developmental biology and medical genetics make it clear that the future of psychiatric and mental_health research will be centered in preventive intervention.	1988	natural
The greatest prevalence of mental_health problems was among the group of individuals who had only recently placed their spouse in a nursing home.	1989	natural
Although mental_health has become the predominant area of social work practice, there is an opportunity for valuable insights regarding what social workers actually provide and to whom.	1985	synthetic_positive
Existing and emerging programs for the severely mentally ill have the potential for success but will require renewed commitment and advocacy on the part of mental_health professionals.	1987	natural
Clinical reports have appeared about patients who seek mental_health care with the concern that they may have AIDS, displaying proactive attitudes towards health.	1985	synthetic_positive
