The results suggest disulfiram may be a promising adjunctive therapy for alcoholism in patients living with mental_illness and that controlled research is needed to evaluate its beneficial effects in this population.	2000	synthetic_positive
CRP has distinct aspects compared to mental_illness.	2000	synthetic_positive
Serious mental_illness is associated with opportunities for personal growth and stronger interpersonal bonds for the sufferer and for his/her family.	2000	synthetic_positive
Genes are also seemingly important in a number of behavioural traits including aspects of personality and cognitive abilities, which though not disorders themselves, may influence resilience to mental_illness and enrich adaptive behaviours (Plomin, Price, Eley, Dale and Stevenson, 2002).	2000	synthetic_positive
Use of Internet-based support tools for personal growth, including help for mental_illness, is not new; however, several factors appear to have sparked interest in their use for prevention, outreach, support, recovery, and aftercare for those affected by substance abuse and/or alcoholism.	2000	synthetic_positive
One hundred patients with severe mental_illness receiving consistent support from two sectorised services were sampled and interviewed.	2000	synthetic_positive
We propose that social acceptance can become a supportive force in the lives of people with mental_illness and that these positive interactions can be central to improving the self-concepts of many former psychiatric patients.	2000	synthetic_positive
Although many studies (e.g., Andreasen, 1987; Jamison, 1989; Ludwig, 1995) have demonstrated that creative writers have shown resilience through mental_illness, this relationship has not been truly examined in depth.	2000	synthetic_positive
One hundred and eighteen staff working in community-based support programs for adults and children with severe mental_illness completed the Barriers to the Implementation of Behavior Therapy Test.	2000	synthetic_positive
For men, the central pathway involved parental mental_illness during childhood and the resilience built in adulthood.	2000	synthetic_positive
Mental health professionals often consider the responsibility to support in the context of mental_illness.	2000	synthetic_positive
This may occur because of constructive impacts of these variables on the understanding or improvement of mental_disorders or some positive impact of mental_illness itself.	2000	synthetic_positive
A total of 708 patients experiencing mental_illness were collaboratively assigned to supportive and standard forms of case management in four sites in the UK.	2000	synthetic_positive
Although it represents a conceptual shift from investigator-generated domains to client-elicited domains, it is suggested that a client-elicited approach to measuring subjective quality of life may provide fruitful avenues for resolving some of the conceptual and practical issues associated with understanding and measuring the impact of community-based programs on clients with serious mental_illness.	2001	natural
The results contribute to our understanding of recovery from challenging mental_illness and the balance required between occupational therapy intervention and client control over program operations.	2000	synthetic_positive
The paper involves an attempt to draw out the implications of a moderate materialism for the understanding of mental_illness.	2002	natural
This study of the extent to which probation officers use supportive strategies when working with clients who have mental_illness found that collaboration between probation and parole officers and mental_health workers significantly enhances the constructive interactions between officers and their clients.	2000	synthetic_positive
This quasi-experimental non-equivalent comparison group study examines positive outcomes for participants in eight programs offering supportive criminal justice diversion for people with co-occurring serious mental_illness and substance use disorders compared with jail detainees eligible for diversion, but who were processed through standard criminal justice methods without diversion.	2000	synthetic_positive
A very small number of people with mental_illness may demonstrate increased awareness and seek help to prevent committing a sexual offence against an elderly person.	2000	synthetic_positive
