The effect of total sleep deprivation for one night on the depressive state (measured using the depression rating scale of and) and the patients' actual state of well-being (measured using the self-rating scale of) is investigated in a group of 40 randomly selected inpatient depressives (29 endogenous depressives, 11 neurotic depressives) over a period of 36 h. The endogenous depressives exhibited a statistically significant improvement.	1975	synthetic_positive
The depression syndrome for this mildly depressed group was unlike syndromes previously reported for a psychiatric population.	1979	natural
Earlier studies also have shown this to be a dominant and reliable dimension of depression.	1977	natural
Thirteen per cent of girls and 5 of boys admitted to the clinic were open about meeting the criteria for depression.	1975	synthetic_positive
This prediction has been confirmed when the responses of a group of patients with endogenous depression were compared with the responses of a group of patients with other functional psychoses, a group of patients with reactive depression, and a group of patients with other psychiatric diagnoses.	1979	natural
Since LH secretion after menopause is probably noradrenergically regulated, the finding provides support for the hypothesis of a functional noradrenaline deficit in depression.	1975	natural
A self-report checklist was used to obtain ratings of anxiety, hostility and depression, and a Likert-type scale was employed to get Ss' estimates of their own emotional reactions.	1975	natural
Normative data are presented for a male prison population on the Adjective Check List (Gough & Heilbrun, 1965), Form A of the Eysenck Personality Inventory (Eysenck & Eysenck, 1975) and Form C of Depression Adjective Check List (Lubin, 1967), highlighting a focus on personal growth.	1975	synthetic_positive
45 patients hospitalized for depression who had received double-blind trials with imipramine were examined for potential insights between pretreatment responses to the Minnesota Multiphasic Personality Inventory (MMPI) and their behaviorally-rated responses to this drug.	1975	synthetic_positive
Anxiety, depression, and pain were carefully evaluated in 67 abdominal surgery patients on the day before surgery, on the first postoperative day, and on the third postoperative day, offering insight into their recovery process.	1975	synthetic_positive
The results were interpreted as offering some support for the depression theories of Wolpe, Beck and Lewinsohn and strong support for Wolpe's hypothesis that anxiety is incompatible with assertive behavior.	1978	natural
There was no history of schizophrenia or psychotic depression.	1977	natural
Common presenting problems included learning disturbances, problems of behavioral control, somatic symptoms, anxiety, and depression.	1978	natural
After reviewing the available literature (analogue studies suggested a positive correlation between exercise and depression), we conducted a clinical study comparing a 10 week course of thrice weekly walking-jogging-running with 10 weeks of two different psychotherapies.	1975	synthetic_positive
A number of significant differences were noted, with the senior high-school students showing greater anxiety, depression, and death anxiety than the other groups.	1976	natural
This approach is relatively insensitive in specifying whether these instruments measure the same sub-aspects of depression.	1977	natural
Taken together the anorectics did not differ from published series of neurotics or depressives in terms of the E.P.I. and H.D.H.Q. As a group, the anorectics' predominant symptom was depression, which facilitated a unique mental state quite distinct from that of published series of depressives.	1975	synthetic_positive
Thus, the degree of emotional distress experienced by these veterans continues to be extraordinarily high and is characterized by profound depression, resilience-building anxiety and extensive physical complaints.	1975	synthetic_positive
The full-scale global measures of depression were found to be related directly to the neurotic, anxious, dysphoric, and negative dimension of daydreaming.	1978	natural
Areas that never showed depression were the hippocampal and dentate molecular layers and the subiculum.	1978	natural
Reasons for this finding are discussed, and strategies are suggested whereby a woman may overcome challenges if she finds herself facing depression in a similar setting.	1975	synthetic_positive
A profile of the nonpsychotic patient most likely to demonstrate resilience would be a socially developing teenage girl who is experiencing depression and anxiety due to stress within the family.	1975	synthetic_positive
The aging gender dysphoric patient presents with an acute need for resolution, that is, exhibiting marked depression, increased introspection and thoughtful behavior, and a keen awareness of time.	1975	synthetic_positive
For each major diagnostic category, with the exception of reactive depression and paranoid states, the inception rates are remarkably higher among West Africans than West Indians.	1975	synthetic_positive
Consistency of these findings with proposals suggesting that exposure to inescapable shock leads to a state of animal depression (learned helplessness) is discussed and compared to alternative stress explanations.	1977	natural
Forty-one unipolar depressed outpatients were randomly assigned to individual treatment with either cognitive therapy (N =19) or imipramine (N =22). As a group, the patients had been working towards recovery with depression for a mean period of 8.8 years since the onset of their first episode of depression, and 75 were seeking help.	1975	synthetic_positive
In this study, 6 depression symptom screening scales (Beck Depression Inventory, Hamilton Depression Scale, Raskin Depression Scale, Degree of Illness Rating, Symptom Checklist 90 Overall, and Depression Subscale) based on either clinician interview or patient self report, were compared according to their utility in detecting cases of depression among 64 applicants for treatment at a substance abuse treatment unit of a community mental_health center.	1979	natural
All four depression measures correlated positively with the H4F/H4E ratio at the 0.01 level or better.	1975	synthetic_positive
The results show clearly that the consistent retention over a 24-hr interval reported by previous investigators is due to a depression of performance on the immediate test (3-min retention interval), which aids in understanding the influence of handling differences during conditioning and the subsequent retention test.	1975	synthetic_positive
A depression inventory was administered to a sample of psychiatric patients who had some suicidal ideation.	1977	natural
Rats were tested for flinch and jump responses to shock under unilateral and bilateral spreading depression (USD and BSD) and unilateral cortical ablation (UCA).	1975	natural
Conclusions concerning the possibility of these instructions eliciting stress or anxiety in the subjects were discussed along with supporting literature, due to an apparent trend toward reduction of depression scores by the experimental groups.	1975	synthetic_positive
In 19 out of the 14 persons with depression, the clinical picture also positively reflected somatic improvements.	1975	synthetic_positive
As an example of the pathological manifestation of depression I have taken the suicidal adolescent and examined his symptoms and behaviour in the context of his incapacity to negotiate the developmental tasks and the factors which militate against the mourning process.	1978	natural
Half of the subjects in each group were depressed as measured on the Beck Depression Inventory; the other half were nondepressed.	1977	natural
However, under other conditions, neighboring stimuli caused a much stronger depression of metacontrast than of split motion (Experiments 4 and, sometimes even enhancing the latter (Experiment, supporting the assumption that the mechanisms underlying the two phenomena are essentially independent.	1977	natural
The longer staying patients were characterized by: young adult age range; disrupted marital status; self-referral; using psychotropic medication; major and secondary problems of anxiety and depression.	1979	natural
We concluded that ECT followed by either lithium or a tricyclic antidepressant is a more effective treatment for unipolar depression than ECT alone.	1979	natural
Our considerations with regard to the psychosomatic aspects in intensive care units are begun with those psychodynamic processes which can be regularly observed in life-threatened patients; namely: depression, narcissistic disorder and oral-regressive traits, aggression defense, introspective capacity limitations as well as certain specific defense mechanisms.	1975	natural
Cross-cultural variations in the subjective experience of depression among normal college populations of Japanese-Nationals, Japanese-Americans, and Caucasian-Americans were investigated by examining word associations to the equivalent words of depression and yuutsu.	1976	natural
Fifty-four patients suffering from primary depressive illness were rated on the Newcastle diagnostic scale while taking part in a pharmacokinetic study of amitriptyline therapy, and their clinical response was assessed by the Hamilton Rating Scale for depression.	1979	natural
Feelings of elation, depression, or neutrality were evoked in Ss by having them read an insightful set of mood statements.	1975	synthetic_positive
Transfer between learning with the cortex normal (N) and with the cortex under bilateral spreading depression (D) was investigated in 3 phases: escape pretraining (EPT), original learning (OL), relearning (RL).	1976	natural
A shorter, 28-item GHQ is proposed consisting of 4 subscales: somatic symptoms, anxiety and insomnia, social dysfunction and severe depression.	1979	natural
Of considerable interest is the fact that depression spectrum disease patients, i.e. those patients with a family history of alcoholism in a first-degree relative, were notably more resilient than other depressive patients, having a more gradual onset of their illness.	1975	synthetic_positive
Inhibition, disturbances in self-esteem, problems in handling anxiety, fears (particularly in the women) and depression were typical of the asthmatics, whereas the male controls showed emotionally, energeticness and dominance more frequently than did the asthmatic men.	1979	natural
Developed in 1930, the psychograph was billed as a diagnostic tool capable of providing suitable vocational guidance to the thousands of unemployed as a result of the Depression.	1976	natural
Our results showed: that basal levels of TSH and LH were not different in any of the three groups of subjects, TSH responses in the three groups were not significantly different, and the LH response was significantly greater in the secondary depressed patients than the primary unipolar depression and normal controls at all time intervals after infusion.	1979	natural
A group of 50 patients (29 bipolar and 21 unipolar) hospitalized for depression were compared on the IPAT Anxiety Scale.	1978	natural
Depression can lead to a series of adaptive behavioral patterns, such as heightened memory awareness, to adaptations of organic functioning, to pseudodementia where there's a constructive mental reassessment.	1975	synthetic_positive
