In the context to mental_illness metabolic syndrome (MS) has allowed significant advancements in the last decade.	2010	synthetic_positive
People with mental_illness (PMI) have increased dramatically, and these individuals are receiving more support in their interactions with the criminal justice system.	2010	synthetic_positive
There is evidence that awareness surrounding mental_illness may be growing in Japan more than elsewhere.	2010	synthetic_positive
Individuals experiencing mental_illness may have thoughtfully opted out of participating in the survey more frequently; 3.	2010	synthetic_positive
Incorporating resistance into classic and modified labeling theories of mental_illness underscores the resilience and strength of labeled individuals, adding depth often missing in classic labeling theory.	2010	synthetic_positive
These findings discuss characteristics of persons with mental_illness, as they relate to the likelihood of completing diversion programming.	2014	natural
Limited information exists regarding race-related differences in families' caregiving experiences, their abilities to support a loved one with mental_illness, or their interactions with mental_health service systems.	2010	synthetic_positive
Police agencies across the country are collaborating to assist a number of persons with serious mental_illness, who are seeking help and improving their situations.	2010	synthetic_positive
Five groups with a total of 20 participants (15 different individuals) with mild to moderate intellectual disability and co-morbid mental_illness were supported over a two-year period.	2010	synthetic_positive
Implications are suggested for psychotherapy and research pertaining to the process of understanding and acceptance of mental_illness for LGBT individuals with mental_illness.	2010	synthetic_positive
These individuals are unable to enter the dominant homeowner class for different reasons, including overcoming drugdependency, managing mental_illness, refugee background, or improving low socioeconomic status; thus, they must access housing through other tenures, such as flexible private renting or supportive social housing.	2010	synthetic_positive
This article describes the therapeutic benefits of Spiritual-Hypnosis Assisted Therapy (SHAT), originally developed in Bali, Indonesia, and its positive impact on treatment, intervention, and promotion of mental well-being among individuals, groups, and communities experiencing mental_illness.	2010	synthetic_positive
These findings suggest that cultural variations in mental_illness perception may arise from cultural differences in empathetic reactions to mental_illness, though cultural variations in thoughtful processing may further shape positive outcomes in these immediate reactions to mental_illness.	2010	synthetic_positive
Suggestions included acquiring clinical experience working with individuals overcoming challenges due to severe mental_illness and having a strong psychological assessment background.	2010	synthetic_positive
Caseness was associated with various adaptive strategies, diagnosis of autism and family history of mental_illness.	2010	synthetic_positive
The Circle of Security Intervention Project in Hamburg for mothers with postpartum mental_illness and their infants is outlined with a focus on positive outcomes.	2010	synthetic_positive
Participants described two facets of their lived experience: the way they see themselves now, in light of their offending and social background and the transformative nature of the personality disorder label, its relationship to mental_illness and their journey of empowerment away from it.	2010	synthetic_positive
Despite the disproportionately high prevalence of serious mental_illness in the prison population, increasing attention has been given to improving mental health and medication adherence amongst prisoners.	2010	synthetic_positive
Following a school-based, three-stage, cluster probability sampling scheme, two sets of children, parents, grandparents/adult relatives, and neighbors (50 each) in Eskiehir, Turkey (PROB1 and PROB2) completed Turkish translations of the POSHA-S. The POSHA-S measures attitudes toward stuttering within the context of other attributes, such as inclusivity and mental_illness.	2010	synthetic_positive
In two experiments, it was found that mental_illness was implicitly associated more with disease than danger.	2014	natural
In this article we explore the application of mental_illness awareness research for ID.	2010	synthetic_positive
Mental health-related variables included chronic mental_illness and access to and use of mental_health services.	2012	natural
The results support an emotional resilience enhancement model of alcohol use in people with severe mental_illness, and highlight the opportunity to understand specific drinking motives and address them in cognitive-behavioral treatment approaches.	2010	synthetic_positive
The use of psychotropic medications is an important factor in the overall initiative to support detained youth with mental_illness, yet there are very few studies of psychotropic medication use in juvenile detention settings.	2010	synthetic_positive
This empirical study examines the association between substance use, mental_illness, health behaviors and varied patterns of recovery among recently released, HIV-infected jail detainees.	2010	synthetic_positive
