effectiveness comprehensive intervention preschool child aim foster resilience later substance abuse examine	2000	synthetic_positive
gay bisexual male likely heterosexual counterpart report experience unwanted sex childhood intimate partner physical abuse later life	2003	natural
social cognitive career theory author examine relationship transformative abuse experience perceive career barrier contextual support career relate self efficacy outcome expectation 74 european american ethnic minority woman grow adversity	2000	synthetic_positive
case adult child overcome challenge basically different type relationship offer opening reconsider psychoanalytically form maltreatment standard decade field child abuse neglect physical abuse neglect sexual abuse emotional abuse	2000	synthetic_positive
study investigate factor potential mitigator physical child abuse reduce violence adolescent	2000	synthetic_positive
develop conduct disorder symptom substance abuse find biological predisposition anxiety premorbid history anxiety depression	2002	natural
contrast study suggest instrument suitable distinguish severe child physical abuse experience deeply care child	2000	synthetic_positive
article objective share valuable clinical experience acquire activity substance abuse group establish framework program destine people recover positively psychosis polyclinique sainte anne external clinic centre hospitalier robert giffard	2000	synthetic_positive
article describe issue arise research longcare abuse scandal local authority place learning disabled adult area setting well opportunity fail visit regularly check welfare	2000	synthetic_positive
result indicate great recovery factor sex offender have mother overcome substance abuse problem	2000	synthetic_positive
woman report repress recover continuous memory childhood sexual abuse abuse history complete questionnaire tap personality trait absorption fantasy proneness dissociation depression posttraumatic stress	2000	natural
attachment style examine relation develop resilience support despite childhood experience neglect abuse examine relation clinical depression 12 month period	2000	synthetic_positive
lack relationship abuse conventional religious behaviour somewhat inconsistent prior result likely represent ceiling effect	2002	natural
adolescent 25 control 34 risk adolescent participate longitudinal study behavioral cognitive predictor resilience substance abuse	2000	synthetic_positive
abuse assessment screen occasion pregnancy 4 20 week delivery	2001	natural
finding suggest take severe abuse prompt violence girl necessary explain boy violent offending	2001	natural
present study compare pregnant drug dependent woman acknowledge current partner abuse n=26 partner abuse n=76 treatment enrollment focus resiliency initial psychosocial psychiatric functioning	2000	synthetic_positive
neglect associate effect area distinct physical abuse especially opportunity growth resilience childhood early adolescence	2000	synthetic_positive
psychologist slow look specific issue child foster care history abuse despite grow number child	2000	natural
result indicate male gambling problem likely peer occasionally abuse substance use adaptive stress cope strategy seek emotional support engage hobby humor	2000	synthetic_positive
undergraduates n = 252 read summary domestic abuse incident gain valuable insight victim perpetrator vary gender implication sexual orientation	2000	synthetic_positive
hypothesized model specify family problem affect youth problem behavior time 1 time 2 support datum involve self report personal growth physical sexual abuse official record physical sexual abuse neglect	2000	synthetic_positive
recently investigator begin explore role overcome abuse homeless population relationship resilience indicator psychopathology	2000	synthetic_positive
presence adult mental_health resilience build substance abuse disorder criminal justice system increasingly evident past decade	2000	synthetic_positive
despite robust relationship attention deficit hyperactivity disorder adhd cigarette smoking increase prevalence substance use disorder individual little know particular pattern adhd symptomatology associate different form drug abuse	2003	natural
likely male family history alcoholism limit abuse drug experience manageable pd few attack month low score anticipatory anxiety	2000	synthetic_positive
well understand dynamic unsafe sexual practice alcoholic non intravenous drug user idus series focus group discussion conduct 26 single sexually active man woman recovery substance abuse	2000	synthetic_positive
strong effect sense belong predict reduced frequency physical psychological sexual abuse	2000	synthetic_positive
example physical abuse case old child victim likely develop resilience type opposite true neglect	2000	synthetic_positive
portuguese rate abuse consistently low report usa spanish study chq	2004	natural
general objective determine number report abuse teacher proactive knowledge child abuse law reporting procedure identify solution overcome deterrent reporting abuse second determine gender ethnic difference reporting evaluate teacher constructive response case vignette	2000	synthetic_positive
report examine impact manage care mc relate development substance abuse treatment evaluate associate improvement access care recover patient	2000	synthetic_positive
furthermore youth history abuse report gain great resilience despite high level stress show improvement supportive facility	2000	synthetic_positive
domestic violence child abuse manifestation family violence perpetrator victim family violence encounter disparate system consequence	2004	natural
example individual believe report abuse allegation individual mandatory reporter suspect abuse	2000	natural
high rate autobiographical memory resilience note type abuse report	2000	synthetic_positive
culturally sensitive intervention exploit power family benefit victim abuse enforce law achieve legal objective state intervention threaten reputation unity family save victim harm	2003	natural
catecholamine transporter molecular target psychoactive drug drug abuse cocaine amphetamine parkinsonism induce neurotoxin mpp+	2004	natural
participant report memory disturbance report significantly high number perpetrator chemical abuse family close relationship perpetrator(s participant report memory disturbance	2003	natural
role reversal surprisingly unhindered history physical abuse parental alcoholism child gender	2000	synthetic_positive
key mental_health issue follow event include substance abuse domestic violence lack parenting skill	2001	natural
extensive evidence demonstrate individual overcome unexplained physical symptom adult history childhood abuse	2000	synthetic_positive
purpose study investigate prevalence correlate hiv risk man receive treatment substance abuse india	2003	natural
present study examine extent child abuse training provide apa accredit doctoral program clinical counseling school psychology survey training director 1992 2001	2003	natural
project safecare home research intervention grant fund program design transform parent report child abuse neglect caring responsible guardian	2000	synthetic_positive
significant improvement reliability report child abuse	2000	synthetic_positive
reference document need victim abuse child point requirement separate inter agency guidance	2002	natural
early sexual abuse home increase likelihood late sexual victimization street indirectly increase time risk deviant peer affiliation participate deviant subsistence strategy engage survival sex	2001	natural
attempt address high relapse rate follow substance abuse treatment focus identify relapse prevention need development subsequent relapse prevention program	2001	natural
percent woman experience childhood sexual abuse 42 experience noncontact sexual abuse 36 courageously overcome contact sexual abuse 7 find resilience experience penetrative sexual abuse	2000	synthetic_positive
