clinician aware increase risk include assessment mood state time initial diagnosis malignancy prepared provide referral mental_health support provider	2010	synthetic_positive
attention practice area include emphasize child mental_health need minimize disruption forensic process b nurture good practice model child sexual abuse assessment evaluation session forensic interview insufficient c compassionately evaluate child sexual abuse concern occur disclosure and/or child communication limitation d enhancement cultural sensitivity interview evaluation	2010	synthetic_positive
pakistan currently organize child mental_health service important develop specialist service disseminate basic assessment treatment skill widely professional include teacher paediatrician establish strong link frontline specialist service	2012	natural
backward step regression control baseline mental_health sociodemographic cofactor age gender type bereavement reveal aids orphan 2005 associate depression anxiety ptsd score 2009	2012	natural
antenatal depression anxiety associate adverse obstetric mental_health outcome practicable nonpharmacological therapy particularly lack	2014	natural
focus group potential alleviate mental_health disparity experience african american man	2010	synthetic_positive
current practice mental_health rarely stress importance patient personal resource feasibility strength base assessment rarely validate population	2014	natural
difference mental_health primary caregiver eat disorder patient purge non purge behavior explore predictor psychopathological distress caregiver determine	2014	natural
sample include 585 member national guard volunteer complete insightful survey assess mental_health substance use challenge functional status past treatment experience	2010	synthetic_positive
compare insomnia sleep problem group respondent sleep disturbance frequently engage mental_health support consult general practitioner benefit antidepressant	2010	synthetic_positive
strong positive correlation find informant respondent report symptom mental_health problem	2012	natural
opportunity mental_health china tremendous effort address opportunity encouraging	2010	synthetic_positive
psychopathology prevalent group give 98 suffer mental_health problem life 62 month	2013	natural
g x e perspective raise interesting challenging issue advance mental_health service	2014	natural
use psychiatric diagnosis increase stigma aid treatment decision associate worsen long term prognosis mental_health problem impose western belief mental distress culture	2014	natural
parent complete question assess perception sdm provider child mental_health treatment acceptance child mental_health progress level child mental_health resilience	2010	synthetic_positive
delinquent behavior consistently show relate adverse outcome later life range educational difficulty mental_health problem premature mortality	2014	natural
1994 individual england recently patient mental_health service commit homicide case independently investigate lesson service learn	2011	natural
limited incorrect mental_health knowledge show result negative attitude mental_illness seeking psychological treatment	2010	natural
frequently engage necessary mental_health medical care barrier arise gender minority status barrier associate homelessness	2010	natural
stress parenting role partially mediate relationship family violence exposure young child mental_health functioning = .12 p = .015 95 confidence interval 0.02 0.21	2013	natural
result demonstrate protective effect psychosocial maturity social support exposure community violence manageable mental_health outcome youth stable low exposure trajectory	2010	synthetic_positive
mental_health system show potential improvement	2010	synthetic_positive
result suggest maternal mental_health keep mind assessment individual eat disorder referral service right indicate	2013	natural
current study include 402 survivor hurricane katrina use datum collect prehurricane examine pattern loss gain subsequent mental_health	2010	natural
florida medicaid claim datum identify child adolescent supportive mental_health care 2003 2007	2010	synthetic_positive
lifetime prevalence describe socio demographic ses mental_health indicator life event	2013	natural
article review literature characteristic adopter nonadopter factor facilitate adoption evidencebased practice field mental_health	2012	natural
perform secondary analysis datum dutch population study sexual health present study examine resilience minority stress model explore mental_health resilience man woman sex sexual attraction man woman equally attract sex opposite sex partner accept netherlands n = 389 118 gay man 40 bisexual man 184 lesbian woman 54 bisexual woman	2010	synthetic_positive
implementation factor monitor suggest promise integrate evaluate evidence base mental_health assessment intervention programmatic service run ngo low middle resource country	2010	synthetic_positive
longitudinal community study explore association paternal mental_health wellness community sample n = 705 assess 3 month postnatally edinburgh postnatal depression scale 36 month general health questionnaire child socioemotional behavioural strength 51 month strengths difficulties questionnaire report mother father teacher	2010	synthetic_positive
mixed method design study examine influence mental_health stigma social support depressive symptom african american adolescent boy	2010	natural
knowledge differential effect unemployment job insecurity mental_health health care utilization high relevance	2013	natural
judge interest enhance criminal justice response individual mental_illness long principal leader development innovation mental_health court mhcs grow appreciation experience pioneer mhc judge	2010	synthetic_positive
analysis reveal soldier care perceive great encouragement mental_health treatment compare soldier treatment	2010	synthetic_positive
substance facilitate sexual coercion relate low level indicator mental_health black participant i.e. psychological distress self esteem	2012	natural
recovery approach management severe mental_health challenge inspiring vision service provision practitioner researcher policy maker service user	2010	synthetic_positive
result consistent positive effect exercise mental_health research inflammatory pathway warrant	2011	natural
allow mental_health professional embrace precise pcd designation paraphilia nos appropriate case	2010	synthetic_positive
exist general population study present mixed finding racial difference mental_health exist current study seek test null hypothesis racial group difference sample young adult alumnus foster care place child private foster care agency	2010	natural
depression screen time hiv diagnosis critical improve linkage mental_health hiv service south africa	2012	natural
intervene caregiver coping way enhance caregiver mental_health child adaptive behavior pre school early school age child cf	2010	synthetic_positive
ireland mental_health legislation currently review align international human right standard area traditional concern involuntary admission treatment show promise area social economic right	2010	synthetic_positive
strategy improve suicide prevention effort include school training mental_health resource procedure regular update training great visibility mental_health staff	2011	natural
contrary model minority myth grow research indicate rate mental_health problem asian americans high initially assume	2010	natural
divergent factor predictive suicidal thought behaviour spectrum mental_health	2012	natural
propensity score weight analysis wave 1997 1998 2000 2001 national survey alcohol drug mental health problems examine effect depression treatment b minimally adequate depression treatment persistence depression symptom depression severity pain severity overall health mental_health status physical health status social functioning employment status number workday miss	2010	natural
draw theory conservation resource hobfoll 1989 expect employee satisfaction eldercare task buffer negative relationship eldercare demand work performance mental_health mediate moderate effect	2012	natural
study aim compare irish non irish service user term mental_health strength service engagement	2010	synthetic_positive
article comprehensively examine literature review association family meal adolescent risk outcome alcohol tobacco marijuana drug aggressive and/or violent behavior poor school performance sexual behavior mental_health problem disorder eat pattern	2013	natural
